0,0.0,59.30000916697648,Y,0.00722813606262207
1,5.0,59.30000916697648,Y,0.00722813606262207
2,5.0,59.30000916697648,Y,0.00722813606262207
3,0.0,59.30000916697648,Y,0.00722813606262207
4,0.0,59.30000916697648,Y,0.00722813606262207
5,5.0,59.30000916697648,Y,0.00722813606262207
6,0.0,59.30000916697648,Y,0.00722813606262207
7,0.0,59.30000916697648,Y,0.00722813606262207
8,0.0,59.30000916697648,Y,0.00722813606262207
9,5.0,59.30000916697648,Y,0.00722813606262207
10,0.0,59.30000916697648,Y,0.00722813606262207
11,5.0,59.30000916697648,Y,0.00722813606262207
12,0.0,59.30000916697648,Y,0.00722813606262207
13,0.0,59.30000916697648,Y,0.00722813606262207
14,0.0,59.30000916697648,Y,0.00722813606262207
15,5.0,59.30000916697648,Y,0.00722813606262207
16,0.0,59.30000916697648,Y,0.00722813606262207
17,0.0,59.30000916697648,Y,0.00722813606262207
18,5.0,59.30000916697648,Y,0.00722813606262207
19,0.0,59.30000916697648,Y,0.00722813606262207
20,5.0,59.30000916697648,Y,0.00722813606262207
21,5.0,59.30000916697648,Y,0.00722813606262207
22,5.0,59.30000916697648,Y,0.00722813606262207
23,0.0,59.30000916697648,Y,0.00722813606262207
24,5.0,59.30000916697648,Y,0.00722813606262207
25,5.0,59.30000916697648,Y,0.00722813606262207
26,0.0,59.30000916697648,Y,0.00722813606262207
27,5.0,59.30000916697648,Y,0.00722813606262207
28,0.0,59.30000916697648,Y,0.00722813606262207
29,5.0,59.30000916697648,Y,0.00722813606262207
30,5.0,59.30000916697648,Y,0.00722813606262207
31,0.0,59.30000916697648,Y,0.00722813606262207
32,5.0,59.30000916697648,Y,0.00722813606262207
33,0.0,59.30000916697648,Y,0.00722813606262207
34,5.0,59.30000916697648,Y,0.00722813606262207
35,5.0,59.30000916697648,Y,0.00722813606262207
36,5.0,59.30000916697648,Y,0.00722813606262207
37,0.0,59.30000916697648,Y,0.00722813606262207
38,5.0,59.30000916697648,Y,0.00722813606262207
39,5.0,59.30000916697648,Y,0.00722813606262207
40,5.0,59.30000916697648,Y,0.00722813606262207
41,0.0,59.30000916697648,Y,0.00722813606262207
42,5.0,59.30000916697648,Y,0.00722813606262207
43,0.0,59.30000916697648,Y,0.00722813606262207
44,0.0,59.30000916697648,Y,0.00722813606262207
45,5.0,59.30000916697648,Y,0.00722813606262207
46,0.0,59.30000916697648,Y,0.00722813606262207
47,0.0,59.30000916697648,Y,0.00722813606262207
48,3.4296479773414417,59.30000916697648,Y,0.00722813606262207
49,5.0,59.30000916697648,Y,0.00722813606262207
50,0.0,59.30000916697648,Y,0.00722813606262207
51,0.0,59.30000916697648,Y,0.00722813606262207
52,5.0,59.30000916697648,Y,0.00722813606262207
53,0.0,59.30000916697648,Y,0.00722813606262207
54,5.0,59.30000916697648,Y,0.00722813606262207
55,3.3331192020728873,59.30000916697648,Y,0.00722813606262207
56,5.0,59.30000916697648,Y,0.00722813606262207
57,0.0,59.30000916697648,Y,0.00722813606262207
58,0.0,59.30000916697648,Y,0.00722813606262207
59,0.0,59.30000916697648,Y,0.00722813606262207
60,0.0,59.30000916697648,Y,0.00722813606262207
61,0.0,59.30000916697648,Y,0.00722813606262207
62,5.0,59.30000916697648,Y,0.00722813606262207
63,5.0,59.30000916697648,Y,0.00722813606262207
64,0.0,59.30000916697648,Y,0.00722813606262207
65,0.0,59.30000916697648,Y,0.00722813606262207
66,5.0,59.30000916697648,Y,0.00722813606262207
67,5.0,59.30000916697648,Y,0.00722813606262207
68,5.0,59.30000916697648,Y,0.00722813606262207
69,0.0,59.30000916697648,Y,0.00722813606262207
70,5.0,59.30000916697648,Y,0.00722813606262207
71,0.0,59.30000916697648,Y,0.00722813606262207
72,0.0,59.30000916697648,Y,0.00722813606262207
73,5.0,59.30000916697648,Y,0.00722813606262207
