0,0.0,59.306158239410365,Y,0.008039474487304688
1,5.0,59.306158239410365,Y,0.008039474487304688
2,5.0,59.306158239410365,Y,0.008039474487304688
3,0.0,59.306158239410365,Y,0.008039474487304688
4,0.0,59.306158239410365,Y,0.008039474487304688
5,5.0,59.306158239410365,Y,0.008039474487304688
6,0.0,59.306158239410365,Y,0.008039474487304688
7,0.0,59.306158239410365,Y,0.008039474487304688
8,0.0,59.306158239410365,Y,0.008039474487304688
9,5.0,59.306158239410365,Y,0.008039474487304688
10,0.0,59.306158239410365,Y,0.008039474487304688
11,5.0,59.306158239410365,Y,0.008039474487304688
12,0.0,59.306158239410365,Y,0.008039474487304688
13,0.0,59.306158239410365,Y,0.008039474487304688
14,0.0,59.306158239410365,Y,0.008039474487304688
15,5.0,59.306158239410365,Y,0.008039474487304688
16,0.0,59.306158239410365,Y,0.008039474487304688
17,0.0,59.306158239410365,Y,0.008039474487304688
18,5.0,59.306158239410365,Y,0.008039474487304688
19,0.0,59.306158239410365,Y,0.008039474487304688
20,5.0,59.306158239410365,Y,0.008039474487304688
21,5.0,59.306158239410365,Y,0.008039474487304688
22,5.0,59.306158239410365,Y,0.008039474487304688
23,0.0,59.306158239410365,Y,0.008039474487304688
24,5.0,59.306158239410365,Y,0.008039474487304688
25,5.0,59.306158239410365,Y,0.008039474487304688
26,0.0,59.306158239410365,Y,0.008039474487304688
27,5.0,59.306158239410365,Y,0.008039474487304688
28,0.0,59.306158239410365,Y,0.008039474487304688
29,5.0,59.306158239410365,Y,0.008039474487304688
30,5.0,59.306158239410365,Y,0.008039474487304688
31,0.0,59.306158239410365,Y,0.008039474487304688
32,5.0,59.306158239410365,Y,0.008039474487304688
33,0.0,59.306158239410365,Y,0.008039474487304688
34,5.0,59.306158239410365,Y,0.008039474487304688
35,5.0,59.306158239410365,Y,0.008039474487304688
36,5.0,59.306158239410365,Y,0.008039474487304688
37,0.0,59.306158239410365,Y,0.008039474487304688
38,5.0,59.306158239410365,Y,0.008039474487304688
39,5.0,59.306158239410365,Y,0.008039474487304688
40,5.0,59.306158239410365,Y,0.008039474487304688
41,0.0,59.306158239410365,Y,0.008039474487304688
42,5.0,59.306158239410365,Y,0.008039474487304688
43,0.0,59.306158239410365,Y,0.008039474487304688
44,0.0,59.306158239410365,Y,0.008039474487304688
45,5.0,59.306158239410365,Y,0.008039474487304688
46,0.0,59.306158239410365,Y,0.008039474487304688
47,0.0,59.306158239410365,Y,0.008039474487304688
48,4.008379602103727,59.306158239410365,Y,0.008039474487304688
49,5.0,59.306158239410365,Y,0.008039474487304688
50,0.0,59.306158239410365,Y,0.008039474487304688
51,0.0,59.306158239410365,Y,0.008039474487304688
52,5.0,59.306158239410365,Y,0.008039474487304688
53,0.0,59.306158239410365,Y,0.008039474487304688
54,5.0,59.306158239410365,Y,0.008039474487304688
55,3.5522128446111867,59.306158239410365,Y,0.008039474487304688
56,5.0,59.306158239410365,Y,0.008039474487304688
57,0.0,59.306158239410365,Y,0.008039474487304688
58,0.0,59.306158239410365,Y,0.008039474487304688
59,0.0,59.306158239410365,Y,0.008039474487304688
60,0.0,59.306158239410365,Y,0.008039474487304688
61,0.0,59.306158239410365,Y,0.008039474487304688
62,5.0,59.306158239410365,Y,0.008039474487304688
63,5.0,59.306158239410365,Y,0.008039474487304688
64,0.0,59.306158239410365,Y,0.008039474487304688
65,0.0,59.306158239410365,Y,0.008039474487304688
66,5.0,59.306158239410365,Y,0.008039474487304688
67,5.0,59.306158239410365,Y,0.008039474487304688
68,5.0,59.306158239410365,Y,0.008039474487304688
69,0.0,59.306158239410365,Y,0.008039474487304688
70,5.0,59.306158239410365,Y,0.008039474487304688
71,0.0,59.306158239410365,Y,0.008039474487304688
72,0.0,59.306158239410365,Y,0.008039474487304688
73,5.0,59.306158239410365,Y,0.008039474487304688
