0,0.0,59.299134013389676,Y,0.007171630859375
1,5.0,59.299134013389676,Y,0.007171630859375
2,5.0,59.299134013389676,Y,0.007171630859375
3,0.0,59.299134013389676,Y,0.007171630859375
4,0.0,59.299134013389676,Y,0.007171630859375
5,5.0,59.299134013389676,Y,0.007171630859375
6,0.0,59.299134013389676,Y,0.007171630859375
7,0.0,59.299134013389676,Y,0.007171630859375
8,0.0,59.299134013389676,Y,0.007171630859375
9,5.0,59.299134013389676,Y,0.007171630859375
10,0.0,59.299134013389676,Y,0.007171630859375
11,5.0,59.299134013389676,Y,0.007171630859375
12,0.0,59.299134013389676,Y,0.007171630859375
13,0.0,59.299134013389676,Y,0.007171630859375
14,0.0,59.299134013389676,Y,0.007171630859375
15,5.0,59.299134013389676,Y,0.007171630859375
16,0.0,59.299134013389676,Y,0.007171630859375
17,0.0,59.299134013389676,Y,0.007171630859375
18,5.0,59.299134013389676,Y,0.007171630859375
19,0.0,59.299134013389676,Y,0.007171630859375
20,5.0,59.299134013389676,Y,0.007171630859375
21,5.0,59.299134013389676,Y,0.007171630859375
22,5.0,59.299134013389676,Y,0.007171630859375
23,0.0,59.299134013389676,Y,0.007171630859375
24,5.0,59.299134013389676,Y,0.007171630859375
25,5.0,59.299134013389676,Y,0.007171630859375
26,0.0,59.299134013389676,Y,0.007171630859375
27,5.0,59.299134013389676,Y,0.007171630859375
28,0.0,59.299134013389676,Y,0.007171630859375
29,5.0,59.299134013389676,Y,0.007171630859375
30,5.0,59.299134013389676,Y,0.007171630859375
31,0.0,59.299134013389676,Y,0.007171630859375
32,5.0,59.299134013389676,Y,0.007171630859375
33,0.0,59.299134013389676,Y,0.007171630859375
34,5.0,59.299134013389676,Y,0.007171630859375
35,5.0,59.299134013389676,Y,0.007171630859375
36,5.0,59.299134013389676,Y,0.007171630859375
37,0.0,59.299134013389676,Y,0.007171630859375
38,5.0,59.299134013389676,Y,0.007171630859375
39,5.0,59.299134013389676,Y,0.007171630859375
40,5.0,59.299134013389676,Y,0.007171630859375
41,0.0,59.299134013389676,Y,0.007171630859375
42,5.0,59.299134013389676,Y,0.007171630859375
43,0.0,59.299134013389676,Y,0.007171630859375
44,0.0,59.299134013389676,Y,0.007171630859375
45,5.0,59.299134013389676,Y,0.007171630859375
46,0.0,59.299134013389676,Y,0.007171630859375
47,0.0,59.299134013389676,Y,0.007171630859375
48,3.3472812362333286,59.299134013389676,Y,0.007171630859375
49,5.0,59.299134013389676,Y,0.007171630859375
50,0.0,59.299134013389676,Y,0.007171630859375
51,0.0,59.299134013389676,Y,0.007171630859375
52,5.0,59.299134013389676,Y,0.007171630859375
53,0.0,59.299134013389676,Y,0.007171630859375
54,5.0,59.299134013389676,Y,0.007171630859375
55,3.3019371678427762,59.299134013389676,Y,0.007171630859375
56,5.0,59.299134013389676,Y,0.007171630859375
57,0.0,59.299134013389676,Y,0.007171630859375
58,0.0,59.299134013389676,Y,0.007171630859375
59,0.0,59.299134013389676,Y,0.007171630859375
60,0.0,59.299134013389676,Y,0.007171630859375
61,0.0,59.299134013389676,Y,0.007171630859375
62,5.0,59.299134013389676,Y,0.007171630859375
63,5.0,59.299134013389676,Y,0.007171630859375
64,0.0,59.299134013389676,Y,0.007171630859375
65,0.0,59.299134013389676,Y,0.007171630859375
66,5.0,59.299134013389676,Y,0.007171630859375
67,5.0,59.299134013389676,Y,0.007171630859375
68,5.0,59.299134013389676,Y,0.007171630859375
69,0.0,59.299134013389676,Y,0.007171630859375
70,5.0,59.299134013389676,Y,0.007171630859375
71,0.0,59.299134013389676,Y,0.007171630859375
72,0.0,59.299134013389676,Y,0.007171630859375
73,5.0,59.299134013389676,Y,0.007171630859375
