0,0.0,35.98478417827573,Y,0.0075397491455078125
1,5.0,35.98478417827573,Y,0.0075397491455078125
2,5.0,35.98478417827573,Y,0.0075397491455078125
3,0.0,35.98478417827573,Y,0.0075397491455078125
4,0.0,35.98478417827573,Y,0.0075397491455078125
5,5.0,35.98478417827573,Y,0.0075397491455078125
6,0.0,35.98478417827573,Y,0.0075397491455078125
7,0.0,35.98478417827573,Y,0.0075397491455078125
8,0.0,35.98478417827573,Y,0.0075397491455078125
9,5.0,35.98478417827573,Y,0.0075397491455078125
10,0.0,35.98478417827573,Y,0.0075397491455078125
11,5.0,35.98478417827573,Y,0.0075397491455078125
12,0.0,35.98478417827573,Y,0.0075397491455078125
13,0.0,35.98478417827573,Y,0.0075397491455078125
14,0.0,35.98478417827573,Y,0.0075397491455078125
15,5.0,35.98478417827573,Y,0.0075397491455078125
16,0.0,35.98478417827573,Y,0.0075397491455078125
17,0.0,35.98478417827573,Y,0.0075397491455078125
18,5.0,35.98478417827573,Y,0.0075397491455078125
19,0.0,35.98478417827573,Y,0.0075397491455078125
20,5.0,35.98478417827573,Y,0.0075397491455078125
21,5.0,35.98478417827573,Y,0.0075397491455078125
22,5.0,35.98478417827573,Y,0.0075397491455078125
23,0.0,35.98478417827573,Y,0.0075397491455078125
24,5.0,35.98478417827573,Y,0.0075397491455078125
25,5.0,35.98478417827573,Y,0.0075397491455078125
26,0.0,35.98478417827573,Y,0.0075397491455078125
27,5.0,35.98478417827573,Y,0.0075397491455078125
28,0.0,35.98478417827573,Y,0.0075397491455078125
29,5.0,35.98478417827573,Y,0.0075397491455078125
30,5.0,35.98478417827573,Y,0.0075397491455078125
31,0.0,35.98478417827573,Y,0.0075397491455078125
32,4.273247590715585,35.98478417827573,Y,0.0075397491455078125
33,0.0,35.98478417827573,Y,0.0075397491455078125
34,5.0,35.98478417827573,Y,0.0075397491455078125
35,5.0,35.98478417827573,Y,0.0075397491455078125
36,5.0,35.98478417827573,Y,0.0075397491455078125
37,0.0,35.98478417827573,Y,0.0075397491455078125
38,5.0,35.98478417827573,Y,0.0075397491455078125
39,5.0,35.98478417827573,Y,0.0075397491455078125
40,5.0,35.98478417827573,Y,0.0075397491455078125
41,0.0,35.98478417827573,Y,0.0075397491455078125
42,5.0,35.98478417827573,Y,0.0075397491455078125
43,0.0,35.98478417827573,Y,0.0075397491455078125
44,0.0,35.98478417827573,Y,0.0075397491455078125
45,5.0,35.98478417827573,Y,0.0075397491455078125
46,0.0,35.98478417827573,Y,0.0075397491455078125
47,0.0,35.98478417827573,Y,0.0075397491455078125
48,0.0,35.98478417827573,Y,0.0075397491455078125
49,5.0,35.98478417827573,Y,0.0075397491455078125
50,0.0,35.98478417827573,Y,0.0075397491455078125
51,0.0,35.98478417827573,Y,0.0075397491455078125
52,5.0,35.98478417827573,Y,0.0075397491455078125
53,0.0,35.98478417827573,Y,0.0075397491455078125
54,5.0,35.98478417827573,Y,0.0075397491455078125
55,5.0,35.98478417827573,Y,0.0075397491455078125
56,5.0,35.98478417827573,Y,0.0075397491455078125
57,0.0,35.98478417827573,Y,0.0075397491455078125
58,0.0,35.98478417827573,Y,0.0075397491455078125
59,0.0,35.98478417827573,Y,0.0075397491455078125
60,0.0,35.98478417827573,Y,0.0075397491455078125
61,0.0,35.98478417827573,Y,0.0075397491455078125
62,5.0,35.98478417827573,Y,0.0075397491455078125
63,5.0,35.98478417827573,Y,0.0075397491455078125
64,0.561438551590798,35.98478417827573,Y,0.0075397491455078125
65,0.0,35.98478417827573,Y,0.0075397491455078125
66,5.0,35.98478417827573,Y,0.0075397491455078125
67,5.0,35.98478417827573,Y,0.0075397491455078125
68,5.0,35.98478417827573,Y,0.0075397491455078125
69,0.0,35.98478417827573,Y,0.0075397491455078125
70,5.0,35.98478417827573,Y,0.0075397491455078125
71,0.0,35.98478417827573,Y,0.0075397491455078125
72,0.0,35.98478417827573,Y,0.0075397491455078125
73,5.0,35.98478417827573,Y,0.0075397491455078125
