0,0.0,59.302260826526776,Y,0.008138895034790039
1,5.0,59.302260826526776,Y,0.008138895034790039
2,5.0,59.302260826526776,Y,0.008138895034790039
3,0.0,59.302260826526776,Y,0.008138895034790039
4,0.0,59.302260826526776,Y,0.008138895034790039
5,5.0,59.302260826526776,Y,0.008138895034790039
6,0.0,59.302260826526776,Y,0.008138895034790039
7,0.0,59.302260826526776,Y,0.008138895034790039
8,0.0,59.302260826526776,Y,0.008138895034790039
9,5.0,59.302260826526776,Y,0.008138895034790039
10,0.0,59.302260826526776,Y,0.008138895034790039
11,5.0,59.302260826526776,Y,0.008138895034790039
12,0.0,59.302260826526776,Y,0.008138895034790039
13,0.0,59.302260826526776,Y,0.008138895034790039
14,0.0,59.302260826526776,Y,0.008138895034790039
15,5.0,59.302260826526776,Y,0.008138895034790039
16,0.0,59.302260826526776,Y,0.008138895034790039
17,0.0,59.302260826526776,Y,0.008138895034790039
18,5.0,59.302260826526776,Y,0.008138895034790039
19,0.0,59.302260826526776,Y,0.008138895034790039
20,5.0,59.302260826526776,Y,0.008138895034790039
21,5.0,59.302260826526776,Y,0.008138895034790039
22,5.0,59.302260826526776,Y,0.008138895034790039
23,0.0,59.302260826526776,Y,0.008138895034790039
24,5.0,59.302260826526776,Y,0.008138895034790039
25,5.0,59.302260826526776,Y,0.008138895034790039
26,0.0,59.302260826526776,Y,0.008138895034790039
27,5.0,59.302260826526776,Y,0.008138895034790039
28,0.0,59.302260826526776,Y,0.008138895034790039
29,5.0,59.302260826526776,Y,0.008138895034790039
30,5.0,59.302260826526776,Y,0.008138895034790039
31,0.0,59.302260826526776,Y,0.008138895034790039
32,5.0,59.302260826526776,Y,0.008138895034790039
33,0.0,59.302260826526776,Y,0.008138895034790039
34,5.0,59.302260826526776,Y,0.008138895034790039
35,5.0,59.302260826526776,Y,0.008138895034790039
36,5.0,59.302260826526776,Y,0.008138895034790039
37,0.0,59.302260826526776,Y,0.008138895034790039
38,5.0,59.302260826526776,Y,0.008138895034790039
39,5.0,59.302260826526776,Y,0.008138895034790039
40,5.0,59.302260826526776,Y,0.008138895034790039
41,0.0,59.302260826526776,Y,0.008138895034790039
42,5.0,59.302260826526776,Y,0.008138895034790039
43,0.0,59.302260826526776,Y,0.008138895034790039
44,0.0,59.302260826526776,Y,0.008138895034790039
45,5.0,59.302260826526776,Y,0.008138895034790039
46,0.0,59.302260826526776,Y,0.008138895034790039
47,0.0,59.302260826526776,Y,0.008138895034790039
48,3.641567190189729,59.302260826526776,Y,0.008138895034790039
49,5.0,59.302260826526776,Y,0.008138895034790039
50,0.0,59.302260826526776,Y,0.008138895034790039
51,0.0,59.302260826526776,Y,0.008138895034790039
52,5.0,59.302260826526776,Y,0.008138895034790039
53,0.0,59.302260826526776,Y,0.008138895034790039
54,5.0,59.302260826526776,Y,0.008138895034790039
55,3.4133466344096837,59.302260826526776,Y,0.008138895034790039
56,5.0,59.302260826526776,Y,0.008138895034790039
57,0.0,59.302260826526776,Y,0.008138895034790039
58,0.0,59.302260826526776,Y,0.008138895034790039
59,0.0,59.302260826526776,Y,0.008138895034790039
60,0.0,59.302260826526776,Y,0.008138895034790039
61,0.0,59.302260826526776,Y,0.008138895034790039
62,5.0,59.302260826526776,Y,0.008138895034790039
63,5.0,59.302260826526776,Y,0.008138895034790039
64,0.0,59.302260826526776,Y,0.008138895034790039
65,0.0,59.302260826526776,Y,0.008138895034790039
66,5.0,59.302260826526776,Y,0.008138895034790039
67,5.0,59.302260826526776,Y,0.008138895034790039
68,5.0,59.302260826526776,Y,0.008138895034790039
69,0.0,59.302260826526776,Y,0.008138895034790039
70,5.0,59.302260826526776,Y,0.008138895034790039
71,0.0,59.302260826526776,Y,0.008138895034790039
72,0.0,59.302260826526776,Y,0.008138895034790039
73,5.0,59.302260826526776,Y,0.008138895034790039
