0,0.0,65.7404662565211,Y,0.00851583480834961
1,5.0,65.7404662565211,Y,0.00851583480834961
2,5.0,65.7404662565211,Y,0.00851583480834961
3,0.0,65.7404662565211,Y,0.00851583480834961
4,0.0,65.7404662565211,Y,0.00851583480834961
5,5.0,65.7404662565211,Y,0.00851583480834961
6,0.0,65.7404662565211,Y,0.00851583480834961
7,0.0,65.7404662565211,Y,0.00851583480834961
8,0.0,65.7404662565211,Y,0.00851583480834961
9,5.0,65.7404662565211,Y,0.00851583480834961
10,0.0,65.7404662565211,Y,0.00851583480834961
11,5.0,65.7404662565211,Y,0.00851583480834961
12,0.0,65.7404662565211,Y,0.00851583480834961
13,0.0,65.7404662565211,Y,0.00851583480834961
14,0.0,65.7404662565211,Y,0.00851583480834961
15,5.0,65.7404662565211,Y,0.00851583480834961
16,0.0,65.7404662565211,Y,0.00851583480834961
17,0.0,65.7404662565211,Y,0.00851583480834961
18,5.0,65.7404662565211,Y,0.00851583480834961
19,0.0,65.7404662565211,Y,0.00851583480834961
20,5.0,65.7404662565211,Y,0.00851583480834961
21,5.0,65.7404662565211,Y,0.00851583480834961
22,5.0,65.7404662565211,Y,0.00851583480834961
23,0.0,65.7404662565211,Y,0.00851583480834961
24,5.0,65.7404662565211,Y,0.00851583480834961
25,5.0,65.7404662565211,Y,0.00851583480834961
26,0.0,65.7404662565211,Y,0.00851583480834961
27,5.0,65.7404662565211,Y,0.00851583480834961
28,0.0,65.7404662565211,Y,0.00851583480834961
29,5.0,65.7404662565211,Y,0.00851583480834961
30,5.0,65.7404662565211,Y,0.00851583480834961
31,0.0,65.7404662565211,Y,0.00851583480834961
32,4.109923167112878,65.7404662565211,Y,0.00851583480834961
33,0.0,65.7404662565211,Y,0.00851583480834961
34,5.0,65.7404662565211,Y,0.00851583480834961
35,5.0,65.7404662565211,Y,0.00851583480834961
36,5.0,65.7404662565211,Y,0.00851583480834961
37,0.0,65.7404662565211,Y,0.00851583480834961
38,5.0,65.7404662565211,Y,0.00851583480834961
39,5.0,65.7404662565211,Y,0.00851583480834961
40,5.0,65.7404662565211,Y,0.00851583480834961
41,0.0,65.7404662565211,Y,0.00851583480834961
42,5.0,65.7404662565211,Y,0.00851583480834961
43,0.0,65.7404662565211,Y,0.00851583480834961
44,0.0,65.7404662565211,Y,0.00851583480834961
45,5.0,65.7404662565211,Y,0.00851583480834961
46,0.0,65.7404662565211,Y,0.00851583480834961
47,0.0,65.7404662565211,Y,0.00851583480834961
48,5.0,65.7404662565211,Y,0.00851583480834961
49,5.0,65.7404662565211,Y,0.00851583480834961
50,0.0,65.7404662565211,Y,0.00851583480834961
51,0.0,65.7404662565211,Y,0.00851583480834961
52,5.0,65.7404662565211,Y,0.00851583480834961
53,0.0,65.7404662565211,Y,0.00851583480834961
54,5.0,65.7404662565211,Y,0.00851583480834961
55,0.0,65.7404662565211,Y,0.00851583480834961
56,1.94503463797222,65.7404662565211,Y,0.00851583480834961
57,0.0,65.7404662565211,Y,0.00851583480834961
58,0.0,65.7404662565211,Y,0.00851583480834961
59,0.0,65.7404662565211,Y,0.00851583480834961
60,0.0,65.7404662565211,Y,0.00851583480834961
61,0.0,65.7404662565211,Y,0.00851583480834961
62,5.0,65.7404662565211,Y,0.00851583480834961
63,5.0,65.7404662565211,Y,0.00851583480834961
64,0.0,65.7404662565211,Y,0.00851583480834961
65,0.0,65.7404662565211,Y,0.00851583480834961
66,5.0,65.7404662565211,Y,0.00851583480834961
67,5.0,65.7404662565211,Y,0.00851583480834961
68,5.0,65.7404662565211,Y,0.00851583480834961
69,0.0,65.7404662565211,Y,0.00851583480834961
70,5.0,65.7404662565211,Y,0.00851583480834961
71,0.0,65.7404662565211,Y,0.00851583480834961
72,0.0,65.7404662565211,Y,0.00851583480834961
73,5.0,65.7404662565211,Y,0.00851583480834961
