0,0.0,79.80379578475203,Y,0.008246421813964844
1,5.0,79.80379578475203,Y,0.008246421813964844
2,5.0,79.80379578475203,Y,0.008246421813964844
3,0.0,79.80379578475203,Y,0.008246421813964844
4,0.0,79.80379578475203,Y,0.008246421813964844
5,5.0,79.80379578475203,Y,0.008246421813964844
6,0.0,79.80379578475203,Y,0.008246421813964844
7,0.0,79.80379578475203,Y,0.008246421813964844
8,0.0,79.80379578475203,Y,0.008246421813964844
9,5.0,79.80379578475203,Y,0.008246421813964844
10,0.0,79.80379578475203,Y,0.008246421813964844
11,5.0,79.80379578475203,Y,0.008246421813964844
12,0.0,79.80379578475203,Y,0.008246421813964844
13,0.0,79.80379578475203,Y,0.008246421813964844
14,0.0,79.80379578475203,Y,0.008246421813964844
15,5.0,79.80379578475203,Y,0.008246421813964844
16,0.0,79.80379578475203,Y,0.008246421813964844
17,0.0,79.80379578475203,Y,0.008246421813964844
18,5.0,79.80379578475203,Y,0.008246421813964844
19,0.0,79.80379578475203,Y,0.008246421813964844
20,5.0,79.80379578475203,Y,0.008246421813964844
21,5.0,79.80379578475203,Y,0.008246421813964844
22,5.0,79.80379578475203,Y,0.008246421813964844
23,0.0,79.80379578475203,Y,0.008246421813964844
24,5.0,79.80379578475203,Y,0.008246421813964844
25,5.0,79.80379578475203,Y,0.008246421813964844
26,0.0,79.80379578475203,Y,0.008246421813964844
27,5.0,79.80379578475203,Y,0.008246421813964844
28,0.0,79.80379578475203,Y,0.008246421813964844
29,5.0,79.80379578475203,Y,0.008246421813964844
30,5.0,79.80379578475203,Y,0.008246421813964844
31,0.0,79.80379578475203,Y,0.008246421813964844
32,3.986606664354579,79.80379578475203,Y,0.008246421813964844
33,0.0,79.80379578475203,Y,0.008246421813964844
34,5.0,79.80379578475203,Y,0.008246421813964844
35,5.0,79.80379578475203,Y,0.008246421813964844
36,5.0,79.80379578475203,Y,0.008246421813964844
37,0.0,79.80379578475203,Y,0.008246421813964844
38,5.0,79.80379578475203,Y,0.008246421813964844
39,5.0,79.80379578475203,Y,0.008246421813964844
40,5.0,79.80379578475203,Y,0.008246421813964844
41,0.0,79.80379578475203,Y,0.008246421813964844
42,5.0,79.80379578475203,Y,0.008246421813964844
43,0.0,79.80379578475203,Y,0.008246421813964844
44,0.0,79.80379578475203,Y,0.008246421813964844
45,5.0,79.80379578475203,Y,0.008246421813964844
46,0.0,79.80379578475203,Y,0.008246421813964844
47,0.0,79.80379578475203,Y,0.008246421813964844
48,0.0,79.80379578475203,Y,0.008246421813964844
49,3.222641997589696,79.80379578475203,Y,0.008246421813964844
50,0.0,79.80379578475203,Y,0.008246421813964844
51,0.0,79.80379578475203,Y,0.008246421813964844
52,5.0,79.80379578475203,Y,0.008246421813964844
53,0.0,79.80379578475203,Y,0.008246421813964844
54,5.0,79.80379578475203,Y,0.008246421813964844
55,4.741601289177315,79.80379578475203,Y,0.008246421813964844
56,5.0,79.80379578475203,Y,0.008246421813964844
57,5.0,79.80379578475203,Y,0.008246421813964844
58,0.0,79.80379578475203,Y,0.008246421813964844
59,0.0,79.80379578475203,Y,0.008246421813964844
60,0.0,79.80379578475203,Y,0.008246421813964844
61,0.0,79.80379578475203,Y,0.008246421813964844
62,5.0,79.80379578475203,Y,0.008246421813964844
63,5.0,79.80379578475203,Y,0.008246421813964844
64,5.0,79.80379578475203,Y,0.008246421813964844
65,0.0,79.80379578475203,Y,0.008246421813964844
66,5.0,79.80379578475203,Y,0.008246421813964844
67,5.0,79.80379578475203,Y,0.008246421813964844
68,5.0,79.80379578475203,Y,0.008246421813964844
69,0.0,79.80379578475203,Y,0.008246421813964844
70,5.0,79.80379578475203,Y,0.008246421813964844
71,0.0,79.80379578475203,Y,0.008246421813964844
72,0.0,79.80379578475203,Y,0.008246421813964844
73,5.0,79.80379578475203,Y,0.008246421813964844
