0,0.0,59.30482842596035,Y,0.006220102310180664
1,5.0,59.30482842596035,Y,0.006220102310180664
2,5.0,59.30482842596035,Y,0.006220102310180664
3,0.0,59.30482842596035,Y,0.006220102310180664
4,0.0,59.30482842596035,Y,0.006220102310180664
5,5.0,59.30482842596035,Y,0.006220102310180664
6,0.0,59.30482842596035,Y,0.006220102310180664
7,0.0,59.30482842596035,Y,0.006220102310180664
8,0.0,59.30482842596035,Y,0.006220102310180664
9,5.0,59.30482842596035,Y,0.006220102310180664
10,0.0,59.30482842596035,Y,0.006220102310180664
11,5.0,59.30482842596035,Y,0.006220102310180664
12,0.0,59.30482842596035,Y,0.006220102310180664
13,0.0,59.30482842596035,Y,0.006220102310180664
14,0.0,59.30482842596035,Y,0.006220102310180664
15,5.0,59.30482842596035,Y,0.006220102310180664
16,0.0,59.30482842596035,Y,0.006220102310180664
17,0.0,59.30482842596035,Y,0.006220102310180664
18,5.0,59.30482842596035,Y,0.006220102310180664
19,0.0,59.30482842596035,Y,0.006220102310180664
20,5.0,59.30482842596035,Y,0.006220102310180664
21,5.0,59.30482842596035,Y,0.006220102310180664
22,5.0,59.30482842596035,Y,0.006220102310180664
23,0.0,59.30482842596035,Y,0.006220102310180664
24,5.0,59.30482842596035,Y,0.006220102310180664
25,5.0,59.30482842596035,Y,0.006220102310180664
26,0.0,59.30482842596035,Y,0.006220102310180664
27,5.0,59.30482842596035,Y,0.006220102310180664
28,0.0,59.30482842596035,Y,0.006220102310180664
29,5.0,59.30482842596035,Y,0.006220102310180664
30,5.0,59.30482842596035,Y,0.006220102310180664
31,0.0,59.30482842596035,Y,0.006220102310180664
32,5.0,59.30482842596035,Y,0.006220102310180664
33,0.0,59.30482842596035,Y,0.006220102310180664
34,5.0,59.30482842596035,Y,0.006220102310180664
35,5.0,59.30482842596035,Y,0.006220102310180664
36,5.0,59.30482842596035,Y,0.006220102310180664
37,0.0,59.30482842596035,Y,0.006220102310180664
38,5.0,59.30482842596035,Y,0.006220102310180664
39,5.0,59.30482842596035,Y,0.006220102310180664
40,5.0,59.30482842596035,Y,0.006220102310180664
41,0.0,59.30482842596035,Y,0.006220102310180664
42,5.0,59.30482842596035,Y,0.006220102310180664
43,0.0,59.30482842596035,Y,0.006220102310180664
44,0.0,59.30482842596035,Y,0.006220102310180664
45,5.0,59.30482842596035,Y,0.006220102310180664
46,0.0,59.30482842596035,Y,0.006220102310180664
47,0.0,59.30482842596035,Y,0.006220102310180664
48,3.8832216849003456,59.30482842596035,Y,0.006220102310180664
49,5.0,59.30482842596035,Y,0.006220102310180664
50,0.0,59.30482842596035,Y,0.006220102310180664
51,0.0,59.30482842596035,Y,0.006220102310180664
52,5.0,59.30482842596035,Y,0.006220102310180664
53,0.0,59.30482842596035,Y,0.006220102310180664
54,5.0,59.30482842596035,Y,0.006220102310180664
55,3.5048311174006526,59.30482842596035,Y,0.006220102310180664
56,5.0,59.30482842596035,Y,0.006220102310180664
57,0.0,59.30482842596035,Y,0.006220102310180664
58,0.0,59.30482842596035,Y,0.006220102310180664
59,0.0,59.30482842596035,Y,0.006220102310180664
60,0.0,59.30482842596035,Y,0.006220102310180664
61,0.0,59.30482842596035,Y,0.006220102310180664
62,5.0,59.30482842596035,Y,0.006220102310180664
63,5.0,59.30482842596035,Y,0.006220102310180664
64,0.0,59.30482842596035,Y,0.006220102310180664
65,0.0,59.30482842596035,Y,0.006220102310180664
66,5.0,59.30482842596035,Y,0.006220102310180664
67,5.0,59.30482842596035,Y,0.006220102310180664
68,5.0,59.30482842596035,Y,0.006220102310180664
69,0.0,59.30482842596035,Y,0.006220102310180664
70,5.0,59.30482842596035,Y,0.006220102310180664
71,0.0,59.30482842596035,Y,0.006220102310180664
72,0.0,59.30482842596035,Y,0.006220102310180664
73,5.0,59.30482842596035,Y,0.006220102310180664
