0,0.0,59.29748206334608,Y,0.0067670345306396484
1,5.0,59.29748206334608,Y,0.0067670345306396484
2,5.0,59.29748206334608,Y,0.0067670345306396484
3,0.0,59.29748206334608,Y,0.0067670345306396484
4,0.0,59.29748206334608,Y,0.0067670345306396484
5,5.0,59.29748206334608,Y,0.0067670345306396484
6,0.0,59.29748206334608,Y,0.0067670345306396484
7,0.0,59.29748206334608,Y,0.0067670345306396484
8,0.0,59.29748206334608,Y,0.0067670345306396484
9,5.0,59.29748206334608,Y,0.0067670345306396484
10,0.0,59.29748206334608,Y,0.0067670345306396484
11,5.0,59.29748206334608,Y,0.0067670345306396484
12,0.0,59.29748206334608,Y,0.0067670345306396484
13,0.0,59.29748206334608,Y,0.0067670345306396484
14,0.0,59.29748206334608,Y,0.0067670345306396484
15,5.0,59.29748206334608,Y,0.0067670345306396484
16,0.0,59.29748206334608,Y,0.0067670345306396484
17,0.0,59.29748206334608,Y,0.0067670345306396484
18,5.0,59.29748206334608,Y,0.0067670345306396484
19,0.0,59.29748206334608,Y,0.0067670345306396484
20,5.0,59.29748206334608,Y,0.0067670345306396484
21,5.0,59.29748206334608,Y,0.0067670345306396484
22,5.0,59.29748206334608,Y,0.0067670345306396484
23,0.0,59.29748206334608,Y,0.0067670345306396484
24,5.0,59.29748206334608,Y,0.0067670345306396484
25,5.0,59.29748206334608,Y,0.0067670345306396484
26,0.0,59.29748206334608,Y,0.0067670345306396484
27,5.0,59.29748206334608,Y,0.0067670345306396484
28,0.0,59.29748206334608,Y,0.0067670345306396484
29,5.0,59.29748206334608,Y,0.0067670345306396484
30,5.0,59.29748206334608,Y,0.0067670345306396484
31,0.0,59.29748206334608,Y,0.0067670345306396484
32,5.0,59.29748206334608,Y,0.0067670345306396484
33,0.0,59.29748206334608,Y,0.0067670345306396484
34,5.0,59.29748206334608,Y,0.0067670345306396484
35,5.0,59.29748206334608,Y,0.0067670345306396484
36,5.0,59.29748206334608,Y,0.0067670345306396484
37,0.0,59.29748206334608,Y,0.0067670345306396484
38,5.0,59.29748206334608,Y,0.0067670345306396484
39,5.0,59.29748206334608,Y,0.0067670345306396484
40,5.0,59.29748206334608,Y,0.0067670345306396484
41,0.0,59.29748206334608,Y,0.0067670345306396484
42,5.0,59.29748206334608,Y,0.0067670345306396484
43,0.0,59.29748206334608,Y,0.0067670345306396484
44,0.0,59.29748206334608,Y,0.0067670345306396484
45,5.0,59.29748206334608,Y,0.0067670345306396484
46,0.0,59.29748206334608,Y,0.0067670345306396484
47,0.0,59.29748206334608,Y,0.0067670345306396484
48,3.1918048220167474,59.29748206334608,Y,0.0067670345306396484
49,5.0,59.29748206334608,Y,0.0067670345306396484
50,0.0,59.29748206334608,Y,0.0067670345306396484
51,0.0,59.29748206334608,Y,0.0067670345306396484
52,5.0,59.29748206334608,Y,0.0067670345306396484
53,0.0,59.29748206334608,Y,0.0067670345306396484
54,5.0,59.29748206334608,Y,0.0067670345306396484
55,3.243077598982173,59.29748206334608,Y,0.0067670345306396484
56,5.0,59.29748206334608,Y,0.0067670345306396484
57,0.0,59.29748206334608,Y,0.0067670345306396484
58,0.0,59.29748206334608,Y,0.0067670345306396484
59,0.0,59.29748206334608,Y,0.0067670345306396484
60,0.0,59.29748206334608,Y,0.0067670345306396484
61,0.0,59.29748206334608,Y,0.0067670345306396484
62,5.0,59.29748206334608,Y,0.0067670345306396484
63,5.0,59.29748206334608,Y,0.0067670345306396484
64,0.0,59.29748206334608,Y,0.0067670345306396484
65,0.0,59.29748206334608,Y,0.0067670345306396484
66,5.0,59.29748206334608,Y,0.0067670345306396484
67,5.0,59.29748206334608,Y,0.0067670345306396484
68,5.0,59.29748206334608,Y,0.0067670345306396484
69,0.0,59.29748206334608,Y,0.0067670345306396484
70,5.0,59.29748206334608,Y,0.0067670345306396484
71,0.0,59.29748206334608,Y,0.0067670345306396484
72,0.0,59.29748206334608,Y,0.0067670345306396484
73,5.0,59.29748206334608,Y,0.0067670345306396484
