0,0.0,59.29989318890205,Y,0.007315158843994141
1,5.0,59.29989318890205,Y,0.007315158843994141
2,5.0,59.29989318890205,Y,0.007315158843994141
3,0.0,59.29989318890205,Y,0.007315158843994141
4,0.0,59.29989318890205,Y,0.007315158843994141
5,5.0,59.29989318890205,Y,0.007315158843994141
6,0.0,59.29989318890205,Y,0.007315158843994141
7,0.0,59.29989318890205,Y,0.007315158843994141
8,0.0,59.29989318890205,Y,0.007315158843994141
9,5.0,59.29989318890205,Y,0.007315158843994141
10,0.0,59.29989318890205,Y,0.007315158843994141
11,5.0,59.29989318890205,Y,0.007315158843994141
12,0.0,59.29989318890205,Y,0.007315158843994141
13,0.0,59.29989318890205,Y,0.007315158843994141
14,0.0,59.29989318890205,Y,0.007315158843994141
15,5.0,59.29989318890205,Y,0.007315158843994141
16,0.0,59.29989318890205,Y,0.007315158843994141
17,0.0,59.29989318890205,Y,0.007315158843994141
18,5.0,59.29989318890205,Y,0.007315158843994141
19,0.0,59.29989318890205,Y,0.007315158843994141
20,5.0,59.29989318890205,Y,0.007315158843994141
21,5.0,59.29989318890205,Y,0.007315158843994141
22,5.0,59.29989318890205,Y,0.007315158843994141
23,0.0,59.29989318890205,Y,0.007315158843994141
24,5.0,59.29989318890205,Y,0.007315158843994141
25,5.0,59.29989318890205,Y,0.007315158843994141
26,0.0,59.29989318890205,Y,0.007315158843994141
27,5.0,59.29989318890205,Y,0.007315158843994141
28,0.0,59.29989318890205,Y,0.007315158843994141
29,5.0,59.29989318890205,Y,0.007315158843994141
30,5.0,59.29989318890205,Y,0.007315158843994141
31,0.0,59.29989318890205,Y,0.007315158843994141
32,5.0,59.29989318890205,Y,0.007315158843994141
33,0.0,59.29989318890205,Y,0.007315158843994141
34,5.0,59.29989318890205,Y,0.007315158843994141
35,5.0,59.29989318890205,Y,0.007315158843994141
36,5.0,59.29989318890205,Y,0.007315158843994141
37,0.0,59.29989318890205,Y,0.007315158843994141
38,5.0,59.29989318890205,Y,0.007315158843994141
39,5.0,59.29989318890205,Y,0.007315158843994141
40,5.0,59.29989318890205,Y,0.007315158843994141
41,0.0,59.29989318890205,Y,0.007315158843994141
42,5.0,59.29989318890205,Y,0.007315158843994141
43,0.0,59.29989318890205,Y,0.007315158843994141
44,0.0,59.29989318890205,Y,0.007315158843994141
45,5.0,59.29989318890205,Y,0.007315158843994141
46,0.0,59.29989318890205,Y,0.007315158843994141
47,0.0,59.29989318890205,Y,0.007315158843994141
48,3.4187324807133126,59.29989318890205,Y,0.007315158843994141
49,5.0,59.29989318890205,Y,0.007315158843994141
50,0.0,59.29989318890205,Y,0.007315158843994141
51,0.0,59.29989318890205,Y,0.007315158843994141
52,5.0,59.29989318890205,Y,0.007315158843994141
53,0.0,59.29989318890205,Y,0.007315158843994141
54,5.0,59.29989318890205,Y,0.007315158843994141
55,3.3289868619448466,59.29989318890205,Y,0.007315158843994141
56,5.0,59.29989318890205,Y,0.007315158843994141
57,0.0,59.29989318890205,Y,0.007315158843994141
58,0.0,59.29989318890205,Y,0.007315158843994141
59,0.0,59.29989318890205,Y,0.007315158843994141
60,0.0,59.29989318890205,Y,0.007315158843994141
61,0.0,59.29989318890205,Y,0.007315158843994141
62,5.0,59.29989318890205,Y,0.007315158843994141
63,5.0,59.29989318890205,Y,0.007315158843994141
64,0.0,59.29989318890205,Y,0.007315158843994141
65,0.0,59.29989318890205,Y,0.007315158843994141
66,5.0,59.29989318890205,Y,0.007315158843994141
67,5.0,59.29989318890205,Y,0.007315158843994141
68,5.0,59.29989318890205,Y,0.007315158843994141
69,0.0,59.29989318890205,Y,0.007315158843994141
70,5.0,59.29989318890205,Y,0.007315158843994141
71,0.0,59.29989318890205,Y,0.007315158843994141
72,0.0,59.29989318890205,Y,0.007315158843994141
73,5.0,59.29989318890205,Y,0.007315158843994141
