0,0.0,59.305486740669096,Y,0.005967617034912109
1,5.0,59.305486740669096,Y,0.005967617034912109
2,5.0,59.305486740669096,Y,0.005967617034912109
3,0.0,59.305486740669096,Y,0.005967617034912109
4,0.0,59.305486740669096,Y,0.005967617034912109
5,5.0,59.305486740669096,Y,0.005967617034912109
6,0.0,59.305486740669096,Y,0.005967617034912109
7,0.0,59.305486740669096,Y,0.005967617034912109
8,0.0,59.305486740669096,Y,0.005967617034912109
9,5.0,59.305486740669096,Y,0.005967617034912109
10,0.0,59.305486740669096,Y,0.005967617034912109
11,5.0,59.305486740669096,Y,0.005967617034912109
12,0.0,59.305486740669096,Y,0.005967617034912109
13,0.0,59.305486740669096,Y,0.005967617034912109
14,0.0,59.305486740669096,Y,0.005967617034912109
15,5.0,59.305486740669096,Y,0.005967617034912109
16,0.0,59.305486740669096,Y,0.005967617034912109
17,0.0,59.305486740669096,Y,0.005967617034912109
18,5.0,59.305486740669096,Y,0.005967617034912109
19,0.0,59.305486740669096,Y,0.005967617034912109
20,5.0,59.305486740669096,Y,0.005967617034912109
21,5.0,59.305486740669096,Y,0.005967617034912109
22,5.0,59.305486740669096,Y,0.005967617034912109
23,0.0,59.305486740669096,Y,0.005967617034912109
24,5.0,59.305486740669096,Y,0.005967617034912109
25,5.0,59.305486740669096,Y,0.005967617034912109
26,0.0,59.305486740669096,Y,0.005967617034912109
27,5.0,59.305486740669096,Y,0.005967617034912109
28,0.0,59.305486740669096,Y,0.005967617034912109
29,5.0,59.305486740669096,Y,0.005967617034912109
30,5.0,59.305486740669096,Y,0.005967617034912109
31,0.0,59.305486740669096,Y,0.005967617034912109
32,5.0,59.305486740669096,Y,0.005967617034912109
33,0.0,59.305486740669096,Y,0.005967617034912109
34,5.0,59.305486740669096,Y,0.005967617034912109
35,5.0,59.305486740669096,Y,0.005967617034912109
36,5.0,59.305486740669096,Y,0.005967617034912109
37,0.0,59.305486740669096,Y,0.005967617034912109
38,5.0,59.305486740669096,Y,0.005967617034912109
39,5.0,59.305486740669096,Y,0.005967617034912109
40,5.0,59.305486740669096,Y,0.005967617034912109
41,0.0,59.305486740669096,Y,0.005967617034912109
42,5.0,59.305486740669096,Y,0.005967617034912109
43,0.0,59.305486740669096,Y,0.005967617034912109
44,0.0,59.305486740669096,Y,0.005967617034912109
45,5.0,59.305486740669096,Y,0.005967617034912109
46,0.0,59.305486740669096,Y,0.005967617034912109
47,0.0,59.305486740669096,Y,0.005967617034912109
48,3.945180223370659,59.305486740669096,Y,0.005967617034912109
49,5.0,59.305486740669096,Y,0.005967617034912109
50,0.0,59.305486740669096,Y,0.005967617034912109
51,0.0,59.305486740669096,Y,0.005967617034912109
52,5.0,59.305486740669096,Y,0.005967617034912109
53,0.0,59.305486740669096,Y,0.005967617034912109
54,5.0,59.305486740669096,Y,0.005967617034912109
55,3.528287105114105,59.305486740669096,Y,0.005967617034912109
56,5.0,59.305486740669096,Y,0.005967617034912109
57,0.0,59.305486740669096,Y,0.005967617034912109
58,0.0,59.305486740669096,Y,0.005967617034912109
59,0.0,59.305486740669096,Y,0.005967617034912109
60,0.0,59.305486740669096,Y,0.005967617034912109
61,0.0,59.305486740669096,Y,0.005967617034912109
62,5.0,59.305486740669096,Y,0.005967617034912109
63,5.0,59.305486740669096,Y,0.005967617034912109
64,0.0,59.305486740669096,Y,0.005967617034912109
65,0.0,59.305486740669096,Y,0.005967617034912109
66,5.0,59.305486740669096,Y,0.005967617034912109
67,5.0,59.305486740669096,Y,0.005967617034912109
68,5.0,59.305486740669096,Y,0.005967617034912109
69,0.0,59.305486740669096,Y,0.005967617034912109
70,5.0,59.305486740669096,Y,0.005967617034912109
71,0.0,59.305486740669096,Y,0.005967617034912109
72,0.0,59.305486740669096,Y,0.005967617034912109
73,5.0,59.305486740669096,Y,0.005967617034912109
