0,0.0,59.30517073131148,Y,0.008326530456542969
1,5.0,59.30517073131148,Y,0.008326530456542969
2,5.0,59.30517073131148,Y,0.008326530456542969
3,0.0,59.30517073131148,Y,0.008326530456542969
4,0.0,59.30517073131148,Y,0.008326530456542969
5,5.0,59.30517073131148,Y,0.008326530456542969
6,0.0,59.30517073131148,Y,0.008326530456542969
7,0.0,59.30517073131148,Y,0.008326530456542969
8,0.0,59.30517073131148,Y,0.008326530456542969
9,5.0,59.30517073131148,Y,0.008326530456542969
10,0.0,59.30517073131148,Y,0.008326530456542969
11,5.0,59.30517073131148,Y,0.008326530456542969
12,0.0,59.30517073131148,Y,0.008326530456542969
13,0.0,59.30517073131148,Y,0.008326530456542969
14,0.0,59.30517073131148,Y,0.008326530456542969
15,5.0,59.30517073131148,Y,0.008326530456542969
16,0.0,59.30517073131148,Y,0.008326530456542969
17,0.0,59.30517073131148,Y,0.008326530456542969
18,5.0,59.30517073131148,Y,0.008326530456542969
19,0.0,59.30517073131148,Y,0.008326530456542969
20,5.0,59.30517073131148,Y,0.008326530456542969
21,5.0,59.30517073131148,Y,0.008326530456542969
22,5.0,59.30517073131148,Y,0.008326530456542969
23,0.0,59.30517073131148,Y,0.008326530456542969
24,5.0,59.30517073131148,Y,0.008326530456542969
25,5.0,59.30517073131148,Y,0.008326530456542969
26,0.0,59.30517073131148,Y,0.008326530456542969
27,5.0,59.30517073131148,Y,0.008326530456542969
28,0.0,59.30517073131148,Y,0.008326530456542969
29,5.0,59.30517073131148,Y,0.008326530456542969
30,5.0,59.30517073131148,Y,0.008326530456542969
31,0.0,59.30517073131148,Y,0.008326530456542969
32,5.0,59.30517073131148,Y,0.008326530456542969
33,0.0,59.30517073131148,Y,0.008326530456542969
34,5.0,59.30517073131148,Y,0.008326530456542969
35,5.0,59.30517073131148,Y,0.008326530456542969
36,5.0,59.30517073131148,Y,0.008326530456542969
37,0.0,59.30517073131148,Y,0.008326530456542969
38,5.0,59.30517073131148,Y,0.008326530456542969
39,5.0,59.30517073131148,Y,0.008326530456542969
40,5.0,59.30517073131148,Y,0.008326530456542969
41,0.0,59.30517073131148,Y,0.008326530456542969
42,5.0,59.30517073131148,Y,0.008326530456542969
43,0.0,59.30517073131148,Y,0.008326530456542969
44,0.0,59.30517073131148,Y,0.008326530456542969
45,5.0,59.30517073131148,Y,0.008326530456542969
46,0.0,59.30517073131148,Y,0.008326530456542969
47,0.0,59.30517073131148,Y,0.008326530456542969
48,3.9154384028042384,59.30517073131148,Y,0.008326530456542969
49,5.0,59.30517073131148,Y,0.008326530456542969
50,0.0,59.30517073131148,Y,0.008326530456542969
51,0.0,59.30517073131148,Y,0.008326530456542969
52,5.0,59.30517073131148,Y,0.008326530456542969
53,0.0,59.30517073131148,Y,0.008326530456542969
54,5.0,59.30517073131148,Y,0.008326530456542969
55,3.517027579066441,59.30517073131148,Y,0.008326530456542969
56,5.0,59.30517073131148,Y,0.008326530456542969
57,0.0,59.30517073131148,Y,0.008326530456542969
58,0.0,59.30517073131148,Y,0.008326530456542969
59,0.0,59.30517073131148,Y,0.008326530456542969
60,0.0,59.30517073131148,Y,0.008326530456542969
61,0.0,59.30517073131148,Y,0.008326530456542969
62,5.0,59.30517073131148,Y,0.008326530456542969
63,5.0,59.30517073131148,Y,0.008326530456542969
64,0.0,59.30517073131148,Y,0.008326530456542969
65,0.0,59.30517073131148,Y,0.008326530456542969
66,5.0,59.30517073131148,Y,0.008326530456542969
67,5.0,59.30517073131148,Y,0.008326530456542969
68,5.0,59.30517073131148,Y,0.008326530456542969
69,0.0,59.30517073131148,Y,0.008326530456542969
70,5.0,59.30517073131148,Y,0.008326530456542969
71,0.0,59.30517073131148,Y,0.008326530456542969
72,0.0,59.30517073131148,Y,0.008326530456542969
73,5.0,59.30517073131148,Y,0.008326530456542969
