0,0.0,59.2989590088705,Y,0.0060007572174072266
1,5.0,59.2989590088705,Y,0.0060007572174072266
2,5.0,59.2989590088705,Y,0.0060007572174072266
3,0.0,59.2989590088705,Y,0.0060007572174072266
4,0.0,59.2989590088705,Y,0.0060007572174072266
5,5.0,59.2989590088705,Y,0.0060007572174072266
6,0.0,59.2989590088705,Y,0.0060007572174072266
7,0.0,59.2989590088705,Y,0.0060007572174072266
8,0.0,59.2989590088705,Y,0.0060007572174072266
9,5.0,59.2989590088705,Y,0.0060007572174072266
10,0.0,59.2989590088705,Y,0.0060007572174072266
11,5.0,59.2989590088705,Y,0.0060007572174072266
12,0.0,59.2989590088705,Y,0.0060007572174072266
13,0.0,59.2989590088705,Y,0.0060007572174072266
14,0.0,59.2989590088705,Y,0.0060007572174072266
15,5.0,59.2989590088705,Y,0.0060007572174072266
16,0.0,59.2989590088705,Y,0.0060007572174072266
17,0.0,59.2989590088705,Y,0.0060007572174072266
18,5.0,59.2989590088705,Y,0.0060007572174072266
19,0.0,59.2989590088705,Y,0.0060007572174072266
20,5.0,59.2989590088705,Y,0.0060007572174072266
21,5.0,59.2989590088705,Y,0.0060007572174072266
22,5.0,59.2989590088705,Y,0.0060007572174072266
23,0.0,59.2989590088705,Y,0.0060007572174072266
24,5.0,59.2989590088705,Y,0.0060007572174072266
25,5.0,59.2989590088705,Y,0.0060007572174072266
26,0.0,59.2989590088705,Y,0.0060007572174072266
27,5.0,59.2989590088705,Y,0.0060007572174072266
28,0.0,59.2989590088705,Y,0.0060007572174072266
29,5.0,59.2989590088705,Y,0.0060007572174072266
30,5.0,59.2989590088705,Y,0.0060007572174072266
31,0.0,59.2989590088705,Y,0.0060007572174072266
32,5.0,59.2989590088705,Y,0.0060007572174072266
33,0.0,59.2989590088705,Y,0.0060007572174072266
34,5.0,59.2989590088705,Y,0.0060007572174072266
35,5.0,59.2989590088705,Y,0.0060007572174072266
36,5.0,59.2989590088705,Y,0.0060007572174072266
37,0.0,59.2989590088705,Y,0.0060007572174072266
38,5.0,59.2989590088705,Y,0.0060007572174072266
39,5.0,59.2989590088705,Y,0.0060007572174072266
40,5.0,59.2989590088705,Y,0.0060007572174072266
41,0.0,59.2989590088705,Y,0.0060007572174072266
42,5.0,59.2989590088705,Y,0.0060007572174072266
43,0.0,59.2989590088705,Y,0.0060007572174072266
44,0.0,59.2989590088705,Y,0.0060007572174072266
45,5.0,59.2989590088705,Y,0.0060007572174072266
46,0.0,59.2989590088705,Y,0.0060007572174072266
47,0.0,59.2989590088705,Y,0.0060007572174072266
48,3.3308103536904787,59.2989590088705,Y,0.0060007572174072266
49,5.0,59.2989590088705,Y,0.0060007572174072266
50,0.0,59.2989590088705,Y,0.0060007572174072266
51,0.0,59.2989590088705,Y,0.0060007572174072266
52,5.0,59.2989590088705,Y,0.0060007572174072266
53,0.0,59.2989590088705,Y,0.0060007572174072266
54,5.0,59.2989590088705,Y,0.0060007572174072266
55,3.2957016944424486,59.2989590088705,Y,0.0060007572174072266
56,5.0,59.2989590088705,Y,0.0060007572174072266
57,0.0,59.2989590088705,Y,0.0060007572174072266
58,0.0,59.2989590088705,Y,0.0060007572174072266
59,0.0,59.2989590088705,Y,0.0060007572174072266
60,0.0,59.2989590088705,Y,0.0060007572174072266
61,0.0,59.2989590088705,Y,0.0060007572174072266
62,5.0,59.2989590088705,Y,0.0060007572174072266
63,5.0,59.2989590088705,Y,0.0060007572174072266
64,0.0,59.2989590088705,Y,0.0060007572174072266
65,0.0,59.2989590088705,Y,0.0060007572174072266
66,5.0,59.2989590088705,Y,0.0060007572174072266
67,5.0,59.2989590088705,Y,0.0060007572174072266
68,5.0,59.2989590088705,Y,0.0060007572174072266
69,0.0,59.2989590088705,Y,0.0060007572174072266
70,5.0,59.2989590088705,Y,0.0060007572174072266
71,0.0,59.2989590088705,Y,0.0060007572174072266
72,0.0,59.2989590088705,Y,0.0060007572174072266
73,5.0,59.2989590088705,Y,0.0060007572174072266
