0,0.0,59.29894988823574,Y,0.0072002410888671875
1,5.0,59.29894988823574,Y,0.0072002410888671875
2,5.0,59.29894988823574,Y,0.0072002410888671875
3,0.0,59.29894988823574,Y,0.0072002410888671875
4,0.0,59.29894988823574,Y,0.0072002410888671875
5,5.0,59.29894988823574,Y,0.0072002410888671875
6,0.0,59.29894988823574,Y,0.0072002410888671875
7,0.0,59.29894988823574,Y,0.0072002410888671875
8,0.0,59.29894988823574,Y,0.0072002410888671875
9,5.0,59.29894988823574,Y,0.0072002410888671875
10,0.0,59.29894988823574,Y,0.0072002410888671875
11,5.0,59.29894988823574,Y,0.0072002410888671875
12,0.0,59.29894988823574,Y,0.0072002410888671875
13,0.0,59.29894988823574,Y,0.0072002410888671875
14,0.0,59.29894988823574,Y,0.0072002410888671875
15,5.0,59.29894988823574,Y,0.0072002410888671875
16,0.0,59.29894988823574,Y,0.0072002410888671875
17,0.0,59.29894988823574,Y,0.0072002410888671875
18,5.0,59.29894988823574,Y,0.0072002410888671875
19,0.0,59.29894988823574,Y,0.0072002410888671875
20,5.0,59.29894988823574,Y,0.0072002410888671875
21,5.0,59.29894988823574,Y,0.0072002410888671875
22,5.0,59.29894988823574,Y,0.0072002410888671875
23,0.0,59.29894988823574,Y,0.0072002410888671875
24,5.0,59.29894988823574,Y,0.0072002410888671875
25,5.0,59.29894988823574,Y,0.0072002410888671875
26,0.0,59.29894988823574,Y,0.0072002410888671875
27,5.0,59.29894988823574,Y,0.0072002410888671875
28,0.0,59.29894988823574,Y,0.0072002410888671875
29,5.0,59.29894988823574,Y,0.0072002410888671875
30,5.0,59.29894988823574,Y,0.0072002410888671875
31,0.0,59.29894988823574,Y,0.0072002410888671875
32,5.0,59.29894988823574,Y,0.0072002410888671875
33,0.0,59.29894988823574,Y,0.0072002410888671875
34,5.0,59.29894988823574,Y,0.0072002410888671875
35,5.0,59.29894988823574,Y,0.0072002410888671875
36,5.0,59.29894988823574,Y,0.0072002410888671875
37,0.0,59.29894988823574,Y,0.0072002410888671875
38,5.0,59.29894988823574,Y,0.0072002410888671875
39,5.0,59.29894988823574,Y,0.0072002410888671875
40,5.0,59.29894988823574,Y,0.0072002410888671875
41,0.0,59.29894988823574,Y,0.0072002410888671875
42,5.0,59.29894988823574,Y,0.0072002410888671875
43,0.0,59.29894988823574,Y,0.0072002410888671875
44,0.0,59.29894988823574,Y,0.0072002410888671875
45,5.0,59.29894988823574,Y,0.0072002410888671875
46,0.0,59.29894988823574,Y,0.0072002410888671875
47,0.0,59.29894988823574,Y,0.0072002410888671875
48,3.3299519478554997,59.29894988823574,Y,0.0072002410888671875
49,5.0,59.29894988823574,Y,0.0072002410888671875
50,0.0,59.29894988823574,Y,0.0072002410888671875
51,0.0,59.29894988823574,Y,0.0072002410888671875
52,5.0,59.29894988823574,Y,0.0072002410888671875
53,0.0,59.29894988823574,Y,0.0072002410888671875
54,5.0,59.29894988823574,Y,0.0072002410888671875
55,3.2953767229822506,59.29894988823574,Y,0.0072002410888671875
56,5.0,59.29894988823574,Y,0.0072002410888671875
57,0.0,59.29894988823574,Y,0.0072002410888671875
58,0.0,59.29894988823574,Y,0.0072002410888671875
59,0.0,59.29894988823574,Y,0.0072002410888671875
60,0.0,59.29894988823574,Y,0.0072002410888671875
61,0.0,59.29894988823574,Y,0.0072002410888671875
62,5.0,59.29894988823574,Y,0.0072002410888671875
63,5.0,59.29894988823574,Y,0.0072002410888671875
64,0.0,59.29894988823574,Y,0.0072002410888671875
65,0.0,59.29894988823574,Y,0.0072002410888671875
66,5.0,59.29894988823574,Y,0.0072002410888671875
67,5.0,59.29894988823574,Y,0.0072002410888671875
68,5.0,59.29894988823574,Y,0.0072002410888671875
69,0.0,59.29894988823574,Y,0.0072002410888671875
70,5.0,59.29894988823574,Y,0.0072002410888671875
71,0.0,59.29894988823574,Y,0.0072002410888671875
72,0.0,59.29894988823574,Y,0.0072002410888671875
73,5.0,59.29894988823574,Y,0.0072002410888671875
