0,0.0,59.299682398611026,Y,0.00745081901550293
1,5.0,59.299682398611026,Y,0.00745081901550293
2,5.0,59.299682398611026,Y,0.00745081901550293
3,0.0,59.299682398611026,Y,0.00745081901550293
4,0.0,59.299682398611026,Y,0.00745081901550293
5,5.0,59.299682398611026,Y,0.00745081901550293
6,0.0,59.299682398611026,Y,0.00745081901550293
7,0.0,59.299682398611026,Y,0.00745081901550293
8,0.0,59.299682398611026,Y,0.00745081901550293
9,5.0,59.299682398611026,Y,0.00745081901550293
10,0.0,59.299682398611026,Y,0.00745081901550293
11,5.0,59.299682398611026,Y,0.00745081901550293
12,0.0,59.299682398611026,Y,0.00745081901550293
13,0.0,59.299682398611026,Y,0.00745081901550293
14,0.0,59.299682398611026,Y,0.00745081901550293
15,5.0,59.299682398611026,Y,0.00745081901550293
16,0.0,59.299682398611026,Y,0.00745081901550293
17,0.0,59.299682398611026,Y,0.00745081901550293
18,5.0,59.299682398611026,Y,0.00745081901550293
19,0.0,59.299682398611026,Y,0.00745081901550293
20,5.0,59.299682398611026,Y,0.00745081901550293
21,5.0,59.299682398611026,Y,0.00745081901550293
22,5.0,59.299682398611026,Y,0.00745081901550293
23,0.0,59.299682398611026,Y,0.00745081901550293
24,5.0,59.299682398611026,Y,0.00745081901550293
25,5.0,59.299682398611026,Y,0.00745081901550293
26,0.0,59.299682398611026,Y,0.00745081901550293
27,5.0,59.299682398611026,Y,0.00745081901550293
28,0.0,59.299682398611026,Y,0.00745081901550293
29,5.0,59.299682398611026,Y,0.00745081901550293
30,5.0,59.299682398611026,Y,0.00745081901550293
31,0.0,59.299682398611026,Y,0.00745081901550293
32,5.0,59.299682398611026,Y,0.00745081901550293
33,0.0,59.299682398611026,Y,0.00745081901550293
34,5.0,59.299682398611026,Y,0.00745081901550293
35,5.0,59.299682398611026,Y,0.00745081901550293
36,5.0,59.299682398611026,Y,0.00745081901550293
37,0.0,59.299682398611026,Y,0.00745081901550293
38,5.0,59.299682398611026,Y,0.00745081901550293
39,5.0,59.299682398611026,Y,0.00745081901550293
40,5.0,59.299682398611026,Y,0.00745081901550293
41,0.0,59.299682398611026,Y,0.00745081901550293
42,5.0,59.299682398611026,Y,0.00745081901550293
43,0.0,59.299682398611026,Y,0.00745081901550293
44,0.0,59.299682398611026,Y,0.00745081901550293
45,5.0,59.299682398611026,Y,0.00745081901550293
46,0.0,59.299682398611026,Y,0.00745081901550293
47,0.0,59.299682398611026,Y,0.00745081901550293
48,3.3988935523326567,59.299682398611026,Y,0.00745081901550293
49,5.0,59.299682398611026,Y,0.00745081901550293
50,0.0,59.299682398611026,Y,0.00745081901550293
51,0.0,59.299682398611026,Y,0.00745081901550293
52,5.0,59.299682398611026,Y,0.00745081901550293
53,0.0,59.299682398611026,Y,0.00745081901550293
54,5.0,59.299682398611026,Y,0.00745081901550293
55,3.321476328742588,59.299682398611026,Y,0.00745081901550293
56,5.0,59.299682398611026,Y,0.00745081901550293
57,0.0,59.299682398611026,Y,0.00745081901550293
58,0.0,59.299682398611026,Y,0.00745081901550293
59,0.0,59.299682398611026,Y,0.00745081901550293
60,0.0,59.299682398611026,Y,0.00745081901550293
61,0.0,59.299682398611026,Y,0.00745081901550293
62,5.0,59.299682398611026,Y,0.00745081901550293
63,5.0,59.299682398611026,Y,0.00745081901550293
64,0.0,59.299682398611026,Y,0.00745081901550293
65,0.0,59.299682398611026,Y,0.00745081901550293
66,5.0,59.299682398611026,Y,0.00745081901550293
67,5.0,59.299682398611026,Y,0.00745081901550293
68,5.0,59.299682398611026,Y,0.00745081901550293
69,0.0,59.299682398611026,Y,0.00745081901550293
70,5.0,59.299682398611026,Y,0.00745081901550293
71,0.0,59.299682398611026,Y,0.00745081901550293
72,0.0,59.299682398611026,Y,0.00745081901550293
73,5.0,59.299682398611026,Y,0.00745081901550293
