0,0.0,59.29972108938392,Y,0.007009029388427734
1,5.0,59.29972108938392,Y,0.007009029388427734
2,5.0,59.29972108938392,Y,0.007009029388427734
3,0.0,59.29972108938392,Y,0.007009029388427734
4,0.0,59.29972108938392,Y,0.007009029388427734
5,5.0,59.29972108938392,Y,0.007009029388427734
6,0.0,59.29972108938392,Y,0.007009029388427734
7,0.0,59.29972108938392,Y,0.007009029388427734
8,0.0,59.29972108938392,Y,0.007009029388427734
9,5.0,59.29972108938392,Y,0.007009029388427734
10,0.0,59.29972108938392,Y,0.007009029388427734
11,5.0,59.29972108938392,Y,0.007009029388427734
12,0.0,59.29972108938392,Y,0.007009029388427734
13,0.0,59.29972108938392,Y,0.007009029388427734
14,0.0,59.29972108938392,Y,0.007009029388427734
15,5.0,59.29972108938392,Y,0.007009029388427734
16,0.0,59.29972108938392,Y,0.007009029388427734
17,0.0,59.29972108938392,Y,0.007009029388427734
18,5.0,59.29972108938392,Y,0.007009029388427734
19,0.0,59.29972108938392,Y,0.007009029388427734
20,5.0,59.29972108938392,Y,0.007009029388427734
21,5.0,59.29972108938392,Y,0.007009029388427734
22,5.0,59.29972108938392,Y,0.007009029388427734
23,0.0,59.29972108938392,Y,0.007009029388427734
24,5.0,59.29972108938392,Y,0.007009029388427734
25,5.0,59.29972108938392,Y,0.007009029388427734
26,0.0,59.29972108938392,Y,0.007009029388427734
27,5.0,59.29972108938392,Y,0.007009029388427734
28,0.0,59.29972108938392,Y,0.007009029388427734
29,5.0,59.29972108938392,Y,0.007009029388427734
30,5.0,59.29972108938392,Y,0.007009029388427734
31,0.0,59.29972108938392,Y,0.007009029388427734
32,5.0,59.29972108938392,Y,0.007009029388427734
33,0.0,59.29972108938392,Y,0.007009029388427734
34,5.0,59.29972108938392,Y,0.007009029388427734
35,5.0,59.29972108938392,Y,0.007009029388427734
36,5.0,59.29972108938392,Y,0.007009029388427734
37,0.0,59.29972108938392,Y,0.007009029388427734
38,5.0,59.29972108938392,Y,0.007009029388427734
39,5.0,59.29972108938392,Y,0.007009029388427734
40,5.0,59.29972108938392,Y,0.007009029388427734
41,0.0,59.29972108938392,Y,0.007009029388427734
42,5.0,59.29972108938392,Y,0.007009029388427734
43,0.0,59.29972108938392,Y,0.007009029388427734
44,0.0,59.29972108938392,Y,0.007009029388427734
45,5.0,59.29972108938392,Y,0.007009029388427734
46,0.0,59.29972108938392,Y,0.007009029388427734
47,0.0,59.29972108938392,Y,0.007009029388427734
48,3.4025350078641226,59.29972108938392,Y,0.007009029388427734
49,5.0,59.29972108938392,Y,0.007009029388427734
50,0.0,59.29972108938392,Y,0.007009029388427734
51,0.0,59.29972108938392,Y,0.007009029388427734
52,5.0,59.29972108938392,Y,0.007009029388427734
53,0.0,59.29972108938392,Y,0.007009029388427734
54,5.0,59.29972108938392,Y,0.007009029388427734
55,3.322854894769385,59.29972108938392,Y,0.007009029388427734
56,5.0,59.29972108938392,Y,0.007009029388427734
57,0.0,59.29972108938392,Y,0.007009029388427734
58,0.0,59.29972108938392,Y,0.007009029388427734
59,0.0,59.29972108938392,Y,0.007009029388427734
60,0.0,59.29972108938392,Y,0.007009029388427734
61,0.0,59.29972108938392,Y,0.007009029388427734
62,5.0,59.29972108938392,Y,0.007009029388427734
63,5.0,59.29972108938392,Y,0.007009029388427734
64,0.0,59.29972108938392,Y,0.007009029388427734
65,0.0,59.29972108938392,Y,0.007009029388427734
66,5.0,59.29972108938392,Y,0.007009029388427734
67,5.0,59.29972108938392,Y,0.007009029388427734
68,5.0,59.29972108938392,Y,0.007009029388427734
69,0.0,59.29972108938392,Y,0.007009029388427734
70,5.0,59.29972108938392,Y,0.007009029388427734
71,0.0,59.29972108938392,Y,0.007009029388427734
72,0.0,59.29972108938392,Y,0.007009029388427734
73,5.0,59.29972108938392,Y,0.007009029388427734
