0,0.0,59.305032264169995,Y,0.006056070327758789
1,5.0,59.305032264169995,Y,0.006056070327758789
2,5.0,59.305032264169995,Y,0.006056070327758789
3,0.0,59.305032264169995,Y,0.006056070327758789
4,0.0,59.305032264169995,Y,0.006056070327758789
5,5.0,59.305032264169995,Y,0.006056070327758789
6,0.0,59.305032264169995,Y,0.006056070327758789
7,0.0,59.305032264169995,Y,0.006056070327758789
8,0.0,59.305032264169995,Y,0.006056070327758789
9,5.0,59.305032264169995,Y,0.006056070327758789
10,0.0,59.305032264169995,Y,0.006056070327758789
11,5.0,59.305032264169995,Y,0.006056070327758789
12,0.0,59.305032264169995,Y,0.006056070327758789
13,0.0,59.305032264169995,Y,0.006056070327758789
14,0.0,59.305032264169995,Y,0.006056070327758789
15,5.0,59.305032264169995,Y,0.006056070327758789
16,0.0,59.305032264169995,Y,0.006056070327758789
17,0.0,59.305032264169995,Y,0.006056070327758789
18,5.0,59.305032264169995,Y,0.006056070327758789
19,0.0,59.305032264169995,Y,0.006056070327758789
20,5.0,59.305032264169995,Y,0.006056070327758789
21,5.0,59.305032264169995,Y,0.006056070327758789
22,5.0,59.305032264169995,Y,0.006056070327758789
23,0.0,59.305032264169995,Y,0.006056070327758789
24,5.0,59.305032264169995,Y,0.006056070327758789
25,5.0,59.305032264169995,Y,0.006056070327758789
26,0.0,59.305032264169995,Y,0.006056070327758789
27,5.0,59.305032264169995,Y,0.006056070327758789
28,0.0,59.305032264169995,Y,0.006056070327758789
29,5.0,59.305032264169995,Y,0.006056070327758789
30,5.0,59.305032264169995,Y,0.006056070327758789
31,0.0,59.305032264169995,Y,0.006056070327758789
32,5.0,59.305032264169995,Y,0.006056070327758789
33,0.0,59.305032264169995,Y,0.006056070327758789
34,5.0,59.305032264169995,Y,0.006056070327758789
35,5.0,59.305032264169995,Y,0.006056070327758789
36,5.0,59.305032264169995,Y,0.006056070327758789
37,0.0,59.305032264169995,Y,0.006056070327758789
38,5.0,59.305032264169995,Y,0.006056070327758789
39,5.0,59.305032264169995,Y,0.006056070327758789
40,5.0,59.305032264169995,Y,0.006056070327758789
41,0.0,59.305032264169995,Y,0.006056070327758789
42,5.0,59.305032264169995,Y,0.006056070327758789
43,0.0,59.305032264169995,Y,0.006056070327758789
44,0.0,59.305032264169995,Y,0.006056070327758789
45,5.0,59.305032264169995,Y,0.006056070327758789
46,0.0,59.305032264169995,Y,0.006056070327758789
47,0.0,59.305032264169995,Y,0.006056070327758789
48,3.902406304933288,59.305032264169995,Y,0.006056070327758789
49,5.0,59.305032264169995,Y,0.006056070327758789
50,0.0,59.305032264169995,Y,0.006056070327758789
51,0.0,59.305032264169995,Y,0.006056070327758789
52,5.0,59.305032264169995,Y,0.006056070327758789
53,0.0,59.305032264169995,Y,0.006056070327758789
54,5.0,59.305032264169995,Y,0.006056070327758789
55,3.5120939454609945,59.305032264169995,Y,0.006056070327758789
56,5.0,59.305032264169995,Y,0.006056070327758789
57,0.0,59.305032264169995,Y,0.006056070327758789
58,0.0,59.305032264169995,Y,0.006056070327758789
59,0.0,59.305032264169995,Y,0.006056070327758789
60,0.0,59.305032264169995,Y,0.006056070327758789
61,0.0,59.305032264169995,Y,0.006056070327758789
62,5.0,59.305032264169995,Y,0.006056070327758789
63,5.0,59.305032264169995,Y,0.006056070327758789
64,0.0,59.305032264169995,Y,0.006056070327758789
65,0.0,59.305032264169995,Y,0.006056070327758789
66,5.0,59.305032264169995,Y,0.006056070327758789
67,5.0,59.305032264169995,Y,0.006056070327758789
68,5.0,59.305032264169995,Y,0.006056070327758789
69,0.0,59.305032264169995,Y,0.006056070327758789
70,5.0,59.305032264169995,Y,0.006056070327758789
71,0.0,59.305032264169995,Y,0.006056070327758789
72,0.0,59.305032264169995,Y,0.006056070327758789
73,5.0,59.305032264169995,Y,0.006056070327758789
