0,0.0,59.30559314329551,Y,0.006043672561645508
1,5.0,59.30559314329551,Y,0.006043672561645508
2,5.0,59.30559314329551,Y,0.006043672561645508
3,0.0,59.30559314329551,Y,0.006043672561645508
4,0.0,59.30559314329551,Y,0.006043672561645508
5,5.0,59.30559314329551,Y,0.006043672561645508
6,0.0,59.30559314329551,Y,0.006043672561645508
7,0.0,59.30559314329551,Y,0.006043672561645508
8,0.0,59.30559314329551,Y,0.006043672561645508
9,5.0,59.30559314329551,Y,0.006043672561645508
10,0.0,59.30559314329551,Y,0.006043672561645508
11,5.0,59.30559314329551,Y,0.006043672561645508
12,0.0,59.30559314329551,Y,0.006043672561645508
13,0.0,59.30559314329551,Y,0.006043672561645508
14,0.0,59.30559314329551,Y,0.006043672561645508
15,5.0,59.30559314329551,Y,0.006043672561645508
16,0.0,59.30559314329551,Y,0.006043672561645508
17,0.0,59.30559314329551,Y,0.006043672561645508
18,5.0,59.30559314329551,Y,0.006043672561645508
19,0.0,59.30559314329551,Y,0.006043672561645508
20,5.0,59.30559314329551,Y,0.006043672561645508
21,5.0,59.30559314329551,Y,0.006043672561645508
22,5.0,59.30559314329551,Y,0.006043672561645508
23,0.0,59.30559314329551,Y,0.006043672561645508
24,5.0,59.30559314329551,Y,0.006043672561645508
25,5.0,59.30559314329551,Y,0.006043672561645508
26,0.0,59.30559314329551,Y,0.006043672561645508
27,5.0,59.30559314329551,Y,0.006043672561645508
28,0.0,59.30559314329551,Y,0.006043672561645508
29,5.0,59.30559314329551,Y,0.006043672561645508
30,5.0,59.30559314329551,Y,0.006043672561645508
31,0.0,59.30559314329551,Y,0.006043672561645508
32,5.0,59.30559314329551,Y,0.006043672561645508
33,0.0,59.30559314329551,Y,0.006043672561645508
34,5.0,59.30559314329551,Y,0.006043672561645508
35,5.0,59.30559314329551,Y,0.006043672561645508
36,5.0,59.30559314329551,Y,0.006043672561645508
37,0.0,59.30559314329551,Y,0.006043672561645508
38,5.0,59.30559314329551,Y,0.006043672561645508
39,5.0,59.30559314329551,Y,0.006043672561645508
40,5.0,59.30559314329551,Y,0.006043672561645508
41,0.0,59.30559314329551,Y,0.006043672561645508
42,5.0,59.30559314329551,Y,0.006043672561645508
43,0.0,59.30559314329551,Y,0.006043672561645508
44,0.0,59.30559314329551,Y,0.006043672561645508
45,5.0,59.30559314329551,Y,0.006043672561645508
46,0.0,59.30559314329551,Y,0.006043672561645508
47,0.0,59.30559314329551,Y,0.006043672561645508
48,3.9551945085467297,59.30559314329551,Y,0.006043672561645508
49,5.0,59.30559314329551,Y,0.006043672561645508
50,0.0,59.30559314329551,Y,0.006043672561645508
51,0.0,59.30559314329551,Y,0.006043672561645508
52,5.0,59.30559314329551,Y,0.006043672561645508
53,0.0,59.30559314329551,Y,0.006043672561645508
54,5.0,59.30559314329551,Y,0.006043672561645508
55,3.5320782686219636,59.30559314329551,Y,0.006043672561645508
56,5.0,59.30559314329551,Y,0.006043672561645508
57,0.0,59.30559314329551,Y,0.006043672561645508
58,0.0,59.30559314329551,Y,0.006043672561645508
59,0.0,59.30559314329551,Y,0.006043672561645508
60,0.0,59.30559314329551,Y,0.006043672561645508
61,0.0,59.30559314329551,Y,0.006043672561645508
62,5.0,59.30559314329551,Y,0.006043672561645508
63,5.0,59.30559314329551,Y,0.006043672561645508
64,0.0,59.30559314329551,Y,0.006043672561645508
65,0.0,59.30559314329551,Y,0.006043672561645508
66,5.0,59.30559314329551,Y,0.006043672561645508
67,5.0,59.30559314329551,Y,0.006043672561645508
68,5.0,59.30559314329551,Y,0.006043672561645508
69,0.0,59.30559314329551,Y,0.006043672561645508
70,5.0,59.30559314329551,Y,0.006043672561645508
71,0.0,59.30559314329551,Y,0.006043672561645508
72,0.0,59.30559314329551,Y,0.006043672561645508
73,5.0,59.30559314329551,Y,0.006043672561645508
