0,0.0,59.298145513024735,Y,0.007348537445068359
1,5.0,59.298145513024735,Y,0.007348537445068359
2,5.0,59.298145513024735,Y,0.007348537445068359
3,0.0,59.298145513024735,Y,0.007348537445068359
4,0.0,59.298145513024735,Y,0.007348537445068359
5,5.0,59.298145513024735,Y,0.007348537445068359
6,0.0,59.298145513024735,Y,0.007348537445068359
7,0.0,59.298145513024735,Y,0.007348537445068359
8,0.0,59.298145513024735,Y,0.007348537445068359
9,5.0,59.298145513024735,Y,0.007348537445068359
10,0.0,59.298145513024735,Y,0.007348537445068359
11,5.0,59.298145513024735,Y,0.007348537445068359
12,0.0,59.298145513024735,Y,0.007348537445068359
13,0.0,59.298145513024735,Y,0.007348537445068359
14,0.0,59.298145513024735,Y,0.007348537445068359
15,5.0,59.298145513024735,Y,0.007348537445068359
16,0.0,59.298145513024735,Y,0.007348537445068359
17,0.0,59.298145513024735,Y,0.007348537445068359
18,5.0,59.298145513024735,Y,0.007348537445068359
19,0.0,59.298145513024735,Y,0.007348537445068359
20,5.0,59.298145513024735,Y,0.007348537445068359
21,5.0,59.298145513024735,Y,0.007348537445068359
22,5.0,59.298145513024735,Y,0.007348537445068359
23,0.0,59.298145513024735,Y,0.007348537445068359
24,5.0,59.298145513024735,Y,0.007348537445068359
25,5.0,59.298145513024735,Y,0.007348537445068359
26,0.0,59.298145513024735,Y,0.007348537445068359
27,5.0,59.298145513024735,Y,0.007348537445068359
28,0.0,59.298145513024735,Y,0.007348537445068359
29,5.0,59.298145513024735,Y,0.007348537445068359
30,5.0,59.298145513024735,Y,0.007348537445068359
31,0.0,59.298145513024735,Y,0.007348537445068359
32,5.0,59.298145513024735,Y,0.007348537445068359
33,0.0,59.298145513024735,Y,0.007348537445068359
34,5.0,59.298145513024735,Y,0.007348537445068359
35,5.0,59.298145513024735,Y,0.007348537445068359
36,5.0,59.298145513024735,Y,0.007348537445068359
37,0.0,59.298145513024735,Y,0.007348537445068359
38,5.0,59.298145513024735,Y,0.007348537445068359
39,5.0,59.298145513024735,Y,0.007348537445068359
40,5.0,59.298145513024735,Y,0.007348537445068359
41,0.0,59.298145513024735,Y,0.007348537445068359
42,5.0,59.298145513024735,Y,0.007348537445068359
43,0.0,59.298145513024735,Y,0.007348537445068359
44,0.0,59.298145513024735,Y,0.007348537445068359
45,5.0,59.298145513024735,Y,0.007348537445068359
46,0.0,59.298145513024735,Y,0.007348537445068359
47,0.0,59.298145513024735,Y,0.007348537445068359
48,3.254246647939945,59.298145513024735,Y,0.007348537445068359
49,5.0,59.298145513024735,Y,0.007348537445068359
50,0.0,59.298145513024735,Y,0.007348537445068359
51,0.0,59.298145513024735,Y,0.007348537445068359
52,5.0,59.298145513024735,Y,0.007348537445068359
53,0.0,59.298145513024735,Y,0.007348537445068359
54,5.0,59.298145513024735,Y,0.007348537445068359
55,3.266716547508401,59.298145513024735,Y,0.007348537445068359
56,5.0,59.298145513024735,Y,0.007348537445068359
57,0.0,59.298145513024735,Y,0.007348537445068359
58,0.0,59.298145513024735,Y,0.007348537445068359
59,0.0,59.298145513024735,Y,0.007348537445068359
60,0.0,59.298145513024735,Y,0.007348537445068359
61,0.0,59.298145513024735,Y,0.007348537445068359
62,5.0,59.298145513024735,Y,0.007348537445068359
63,5.0,59.298145513024735,Y,0.007348537445068359
64,0.0,59.298145513024735,Y,0.007348537445068359
65,0.0,59.298145513024735,Y,0.007348537445068359
66,5.0,59.298145513024735,Y,0.007348537445068359
67,5.0,59.298145513024735,Y,0.007348537445068359
68,5.0,59.298145513024735,Y,0.007348537445068359
69,0.0,59.298145513024735,Y,0.007348537445068359
70,5.0,59.298145513024735,Y,0.007348537445068359
71,0.0,59.298145513024735,Y,0.007348537445068359
72,0.0,59.298145513024735,Y,0.007348537445068359
73,5.0,59.298145513024735,Y,0.007348537445068359
