0,0.0,59.29987605241547,Y,0.00780034065246582
1,5.0,59.29987605241547,Y,0.00780034065246582
2,5.0,59.29987605241547,Y,0.00780034065246582
3,0.0,59.29987605241547,Y,0.00780034065246582
4,0.0,59.29987605241547,Y,0.00780034065246582
5,5.0,59.29987605241547,Y,0.00780034065246582
6,0.0,59.29987605241547,Y,0.00780034065246582
7,0.0,59.29987605241547,Y,0.00780034065246582
8,0.0,59.29987605241547,Y,0.00780034065246582
9,5.0,59.29987605241547,Y,0.00780034065246582
10,0.0,59.29987605241547,Y,0.00780034065246582
11,5.0,59.29987605241547,Y,0.00780034065246582
12,0.0,59.29987605241547,Y,0.00780034065246582
13,0.0,59.29987605241547,Y,0.00780034065246582
14,0.0,59.29987605241547,Y,0.00780034065246582
15,5.0,59.29987605241547,Y,0.00780034065246582
16,0.0,59.29987605241547,Y,0.00780034065246582
17,0.0,59.29987605241547,Y,0.00780034065246582
18,5.0,59.29987605241547,Y,0.00780034065246582
19,0.0,59.29987605241547,Y,0.00780034065246582
20,5.0,59.29987605241547,Y,0.00780034065246582
21,5.0,59.29987605241547,Y,0.00780034065246582
22,5.0,59.29987605241547,Y,0.00780034065246582
23,0.0,59.29987605241547,Y,0.00780034065246582
24,5.0,59.29987605241547,Y,0.00780034065246582
25,5.0,59.29987605241547,Y,0.00780034065246582
26,0.0,59.29987605241547,Y,0.00780034065246582
27,5.0,59.29987605241547,Y,0.00780034065246582
28,0.0,59.29987605241547,Y,0.00780034065246582
29,5.0,59.29987605241547,Y,0.00780034065246582
30,5.0,59.29987605241547,Y,0.00780034065246582
31,0.0,59.29987605241547,Y,0.00780034065246582
32,5.0,59.29987605241547,Y,0.00780034065246582
33,0.0,59.29987605241547,Y,0.00780034065246582
34,5.0,59.29987605241547,Y,0.00780034065246582
35,5.0,59.29987605241547,Y,0.00780034065246582
36,5.0,59.29987605241547,Y,0.00780034065246582
37,0.0,59.29987605241547,Y,0.00780034065246582
38,5.0,59.29987605241547,Y,0.00780034065246582
39,5.0,59.29987605241547,Y,0.00780034065246582
40,5.0,59.29987605241547,Y,0.00780034065246582
41,0.0,59.29987605241547,Y,0.00780034065246582
42,5.0,59.29987605241547,Y,0.00780034065246582
43,0.0,59.29987605241547,Y,0.00780034065246582
44,0.0,59.29987605241547,Y,0.00780034065246582
45,5.0,59.29987605241547,Y,0.00780034065246582
46,0.0,59.29987605241547,Y,0.00780034065246582
47,0.0,59.29987605241547,Y,0.00780034065246582
48,3.4171196477463366,59.29987605241547,Y,0.00780034065246582
49,5.0,59.29987605241547,Y,0.00780034065246582
50,0.0,59.29987605241547,Y,0.00780034065246582
51,0.0,59.29987605241547,Y,0.00780034065246582
52,5.0,59.29987605241547,Y,0.00780034065246582
53,0.0,59.29987605241547,Y,0.00780034065246582
54,5.0,59.29987605241547,Y,0.00780034065246582
55,3.3283762828190113,59.29987605241547,Y,0.00780034065246582
56,5.0,59.29987605241547,Y,0.00780034065246582
57,0.0,59.29987605241547,Y,0.00780034065246582
58,0.0,59.29987605241547,Y,0.00780034065246582
59,0.0,59.29987605241547,Y,0.00780034065246582
60,0.0,59.29987605241547,Y,0.00780034065246582
61,0.0,59.29987605241547,Y,0.00780034065246582
62,5.0,59.29987605241547,Y,0.00780034065246582
63,5.0,59.29987605241547,Y,0.00780034065246582
64,0.0,59.29987605241547,Y,0.00780034065246582
65,0.0,59.29987605241547,Y,0.00780034065246582
66,5.0,59.29987605241547,Y,0.00780034065246582
67,5.0,59.29987605241547,Y,0.00780034065246582
68,5.0,59.29987605241547,Y,0.00780034065246582
69,0.0,59.29987605241547,Y,0.00780034065246582
70,5.0,59.29987605241547,Y,0.00780034065246582
71,0.0,59.29987605241547,Y,0.00780034065246582
72,0.0,59.29987605241547,Y,0.00780034065246582
73,5.0,59.29987605241547,Y,0.00780034065246582
