0,0.0,59.30392408635035,Y,0.0076482295989990234
1,5.0,59.30392408635035,Y,0.0076482295989990234
2,5.0,59.30392408635035,Y,0.0076482295989990234
3,0.0,59.30392408635035,Y,0.0076482295989990234
4,0.0,59.30392408635035,Y,0.0076482295989990234
5,5.0,59.30392408635035,Y,0.0076482295989990234
6,0.0,59.30392408635035,Y,0.0076482295989990234
7,0.0,59.30392408635035,Y,0.0076482295989990234
8,0.0,59.30392408635035,Y,0.0076482295989990234
9,5.0,59.30392408635035,Y,0.0076482295989990234
10,0.0,59.30392408635035,Y,0.0076482295989990234
11,5.0,59.30392408635035,Y,0.0076482295989990234
12,0.0,59.30392408635035,Y,0.0076482295989990234
13,0.0,59.30392408635035,Y,0.0076482295989990234
14,0.0,59.30392408635035,Y,0.0076482295989990234
15,5.0,59.30392408635035,Y,0.0076482295989990234
16,0.0,59.30392408635035,Y,0.0076482295989990234
17,0.0,59.30392408635035,Y,0.0076482295989990234
18,5.0,59.30392408635035,Y,0.0076482295989990234
19,0.0,59.30392408635035,Y,0.0076482295989990234
20,5.0,59.30392408635035,Y,0.0076482295989990234
21,5.0,59.30392408635035,Y,0.0076482295989990234
22,5.0,59.30392408635035,Y,0.0076482295989990234
23,0.0,59.30392408635035,Y,0.0076482295989990234
24,5.0,59.30392408635035,Y,0.0076482295989990234
25,5.0,59.30392408635035,Y,0.0076482295989990234
26,0.0,59.30392408635035,Y,0.0076482295989990234
27,5.0,59.30392408635035,Y,0.0076482295989990234
28,0.0,59.30392408635035,Y,0.0076482295989990234
29,5.0,59.30392408635035,Y,0.0076482295989990234
30,5.0,59.30392408635035,Y,0.0076482295989990234
31,0.0,59.30392408635035,Y,0.0076482295989990234
32,5.0,59.30392408635035,Y,0.0076482295989990234
33,0.0,59.30392408635035,Y,0.0076482295989990234
34,5.0,59.30392408635035,Y,0.0076482295989990234
35,5.0,59.30392408635035,Y,0.0076482295989990234
36,5.0,59.30392408635035,Y,0.0076482295989990234
37,0.0,59.30392408635035,Y,0.0076482295989990234
38,5.0,59.30392408635035,Y,0.0076482295989990234
39,5.0,59.30392408635035,Y,0.0076482295989990234
40,5.0,59.30392408635035,Y,0.0076482295989990234
41,0.0,59.30392408635035,Y,0.0076482295989990234
42,5.0,59.30392408635035,Y,0.0076482295989990234
43,0.0,59.30392408635035,Y,0.0076482295989990234
44,0.0,59.30392408635035,Y,0.0076482295989990234
45,5.0,59.30392408635035,Y,0.0076482295989990234
46,0.0,59.30392408635035,Y,0.0076482295989990234
47,0.0,59.30392408635035,Y,0.0076482295989990234
48,3.7981080458189473,59.30392408635035,Y,0.0076482295989990234
49,5.0,59.30392408635035,Y,0.0076482295989990234
50,0.0,59.30392408635035,Y,0.0076482295989990234
51,0.0,59.30392408635035,Y,0.0076482295989990234
52,5.0,59.30392408635035,Y,0.0076482295989990234
53,0.0,59.30392408635035,Y,0.0076482295989990234
54,5.0,59.30392408635035,Y,0.0076482295989990234
55,3.4726091747623995,59.30392408635035,Y,0.0076482295989990234
56,5.0,59.30392408635035,Y,0.0076482295989990234
57,0.0,59.30392408635035,Y,0.0076482295989990234
58,0.0,59.30392408635035,Y,0.0076482295989990234
59,0.0,59.30392408635035,Y,0.0076482295989990234
60,0.0,59.30392408635035,Y,0.0076482295989990234
61,0.0,59.30392408635035,Y,0.0076482295989990234
62,5.0,59.30392408635035,Y,0.0076482295989990234
63,5.0,59.30392408635035,Y,0.0076482295989990234
64,0.0,59.30392408635035,Y,0.0076482295989990234
65,0.0,59.30392408635035,Y,0.0076482295989990234
66,5.0,59.30392408635035,Y,0.0076482295989990234
67,5.0,59.30392408635035,Y,0.0076482295989990234
68,5.0,59.30392408635035,Y,0.0076482295989990234
69,0.0,59.30392408635035,Y,0.0076482295989990234
70,5.0,59.30392408635035,Y,0.0076482295989990234
71,0.0,59.30392408635035,Y,0.0076482295989990234
72,0.0,59.30392408635035,Y,0.0076482295989990234
73,5.0,59.30392408635035,Y,0.0076482295989990234
