0,0.0,59.30310565863138,Y,0.008406877517700195
1,5.0,59.30310565863138,Y,0.008406877517700195
2,5.0,59.30310565863138,Y,0.008406877517700195
3,0.0,59.30310565863138,Y,0.008406877517700195
4,0.0,59.30310565863138,Y,0.008406877517700195
5,5.0,59.30310565863138,Y,0.008406877517700195
6,0.0,59.30310565863138,Y,0.008406877517700195
7,0.0,59.30310565863138,Y,0.008406877517700195
8,0.0,59.30310565863138,Y,0.008406877517700195
9,5.0,59.30310565863138,Y,0.008406877517700195
10,0.0,59.30310565863138,Y,0.008406877517700195
11,5.0,59.30310565863138,Y,0.008406877517700195
12,0.0,59.30310565863138,Y,0.008406877517700195
13,0.0,59.30310565863138,Y,0.008406877517700195
14,0.0,59.30310565863138,Y,0.008406877517700195
15,5.0,59.30310565863138,Y,0.008406877517700195
16,0.0,59.30310565863138,Y,0.008406877517700195
17,0.0,59.30310565863138,Y,0.008406877517700195
18,5.0,59.30310565863138,Y,0.008406877517700195
19,0.0,59.30310565863138,Y,0.008406877517700195
20,5.0,59.30310565863138,Y,0.008406877517700195
21,5.0,59.30310565863138,Y,0.008406877517700195
22,5.0,59.30310565863138,Y,0.008406877517700195
23,0.0,59.30310565863138,Y,0.008406877517700195
24,5.0,59.30310565863138,Y,0.008406877517700195
25,5.0,59.30310565863138,Y,0.008406877517700195
26,0.0,59.30310565863138,Y,0.008406877517700195
27,5.0,59.30310565863138,Y,0.008406877517700195
28,0.0,59.30310565863138,Y,0.008406877517700195
29,5.0,59.30310565863138,Y,0.008406877517700195
30,5.0,59.30310565863138,Y,0.008406877517700195
31,0.0,59.30310565863138,Y,0.008406877517700195
32,5.0,59.30310565863138,Y,0.008406877517700195
33,0.0,59.30310565863138,Y,0.008406877517700195
34,5.0,59.30310565863138,Y,0.008406877517700195
35,5.0,59.30310565863138,Y,0.008406877517700195
36,5.0,59.30310565863138,Y,0.008406877517700195
37,0.0,59.30310565863138,Y,0.008406877517700195
38,5.0,59.30310565863138,Y,0.008406877517700195
39,5.0,59.30310565863138,Y,0.008406877517700195
40,5.0,59.30310565863138,Y,0.008406877517700195
41,0.0,59.30310565863138,Y,0.008406877517700195
42,5.0,59.30310565863138,Y,0.008406877517700195
43,0.0,59.30310565863138,Y,0.008406877517700195
44,0.0,59.30310565863138,Y,0.008406877517700195
45,5.0,59.30310565863138,Y,0.008406877517700195
46,0.0,59.30310565863138,Y,0.008406877517700195
47,0.0,59.30310565863138,Y,0.008406877517700195
48,3.7210801674339975,59.30310565863138,Y,0.008406877517700195
49,5.0,59.30310565863138,Y,0.008406877517700195
50,0.0,59.30310565863138,Y,0.008406877517700195
51,0.0,59.30310565863138,Y,0.008406877517700195
52,5.0,59.30310565863138,Y,0.008406877517700195
53,0.0,59.30310565863138,Y,0.008406877517700195
54,5.0,59.30310565863138,Y,0.008406877517700195
55,3.443448303418471,59.30310565863138,Y,0.008406877517700195
56,5.0,59.30310565863138,Y,0.008406877517700195
57,0.0,59.30310565863138,Y,0.008406877517700195
58,0.0,59.30310565863138,Y,0.008406877517700195
59,0.0,59.30310565863138,Y,0.008406877517700195
60,0.0,59.30310565863138,Y,0.008406877517700195
61,0.0,59.30310565863138,Y,0.008406877517700195
62,5.0,59.30310565863138,Y,0.008406877517700195
63,5.0,59.30310565863138,Y,0.008406877517700195
64,0.0,59.30310565863138,Y,0.008406877517700195
65,0.0,59.30310565863138,Y,0.008406877517700195
66,5.0,59.30310565863138,Y,0.008406877517700195
67,5.0,59.30310565863138,Y,0.008406877517700195
68,5.0,59.30310565863138,Y,0.008406877517700195
69,0.0,59.30310565863138,Y,0.008406877517700195
70,5.0,59.30310565863138,Y,0.008406877517700195
71,0.0,59.30310565863138,Y,0.008406877517700195
72,0.0,59.30310565863138,Y,0.008406877517700195
73,5.0,59.30310565863138,Y,0.008406877517700195
