0,0.0,59.60843119515161,Y,0.00786590576171875
1,5.0,59.60843119515161,Y,0.00786590576171875
2,5.0,59.60843119515161,Y,0.00786590576171875
3,0.0,59.60843119515161,Y,0.00786590576171875
4,0.0,59.60843119515161,Y,0.00786590576171875
5,5.0,59.60843119515161,Y,0.00786590576171875
6,0.0,59.60843119515161,Y,0.00786590576171875
7,0.0,59.60843119515161,Y,0.00786590576171875
8,0.0,59.60843119515161,Y,0.00786590576171875
9,5.0,59.60843119515161,Y,0.00786590576171875
10,0.0,59.60843119515161,Y,0.00786590576171875
11,5.0,59.60843119515161,Y,0.00786590576171875
12,0.0,59.60843119515161,Y,0.00786590576171875
13,0.0,59.60843119515161,Y,0.00786590576171875
14,0.0,59.60843119515161,Y,0.00786590576171875
15,5.0,59.60843119515161,Y,0.00786590576171875
16,0.0,59.60843119515161,Y,0.00786590576171875
17,0.0,59.60843119515161,Y,0.00786590576171875
18,5.0,59.60843119515161,Y,0.00786590576171875
19,0.0,59.60843119515161,Y,0.00786590576171875
20,5.0,59.60843119515161,Y,0.00786590576171875
21,5.0,59.60843119515161,Y,0.00786590576171875
22,5.0,59.60843119515161,Y,0.00786590576171875
23,0.0,59.60843119515161,Y,0.00786590576171875
24,5.0,59.60843119515161,Y,0.00786590576171875
25,5.0,59.60843119515161,Y,0.00786590576171875
26,0.0,59.60843119515161,Y,0.00786590576171875
27,5.0,59.60843119515161,Y,0.00786590576171875
28,0.0,59.60843119515161,Y,0.00786590576171875
29,5.0,59.60843119515161,Y,0.00786590576171875
30,5.0,59.60843119515161,Y,0.00786590576171875
31,0.0,59.60843119515161,Y,0.00786590576171875
32,5.0,59.60843119515161,Y,0.00786590576171875
33,0.0,59.60843119515161,Y,0.00786590576171875
34,5.0,59.60843119515161,Y,0.00786590576171875
35,5.0,59.60843119515161,Y,0.00786590576171875
36,5.0,59.60843119515161,Y,0.00786590576171875
37,0.0,59.60843119515161,Y,0.00786590576171875
38,5.0,59.60843119515161,Y,0.00786590576171875
39,5.0,59.60843119515161,Y,0.00786590576171875
40,5.0,59.60843119515161,Y,0.00786590576171875
41,0.0,59.60843119515161,Y,0.00786590576171875
42,5.0,59.60843119515161,Y,0.00786590576171875
43,0.0,59.60843119515161,Y,0.00786590576171875
44,0.0,59.60843119515161,Y,0.00786590576171875
45,5.0,59.60843119515161,Y,0.00786590576171875
46,0.0,59.60843119515161,Y,0.00786590576171875
47,0.0,59.60843119515161,Y,0.00786590576171875
48,3.4234651908189986,59.60843119515161,Y,0.00786590576171875
49,5.0,59.60843119515161,Y,0.00786590576171875
50,0.0,59.60843119515161,Y,0.00786590576171875
51,0.0,59.60843119515161,Y,0.00786590576171875
52,5.0,59.60843119515161,Y,0.00786590576171875
53,0.0,59.60843119515161,Y,0.00786590576171875
54,5.0,59.60843119515161,Y,0.00786590576171875
55,1.0088410953181133,59.60843119515161,Y,0.00786590576171875
56,5.0,59.60843119515161,Y,0.00786590576171875
57,0.0,59.60843119515161,Y,0.00786590576171875
58,0.0,59.60843119515161,Y,0.00786590576171875
59,0.0,59.60843119515161,Y,0.00786590576171875
60,0.0,59.60843119515161,Y,0.00786590576171875
61,0.0,59.60843119515161,Y,0.00786590576171875
62,5.0,59.60843119515161,Y,0.00786590576171875
63,5.0,59.60843119515161,Y,0.00786590576171875
64,0.0,59.60843119515161,Y,0.00786590576171875
65,0.0,59.60843119515161,Y,0.00786590576171875
66,5.0,59.60843119515161,Y,0.00786590576171875
67,5.0,59.60843119515161,Y,0.00786590576171875
68,5.0,59.60843119515161,Y,0.00786590576171875
69,0.0,59.60843119515161,Y,0.00786590576171875
70,5.0,59.60843119515161,Y,0.00786590576171875
71,0.0,59.60843119515161,Y,0.00786590576171875
72,0.0,59.60843119515161,Y,0.00786590576171875
73,5.0,59.60843119515161,Y,0.00786590576171875
