0,0.0,63.29717611008738,Y,0.007421731948852539
1,5.0,63.29717611008738,Y,0.007421731948852539
2,5.0,63.29717611008738,Y,0.007421731948852539
3,0.0,63.29717611008738,Y,0.007421731948852539
4,0.0,63.29717611008738,Y,0.007421731948852539
5,5.0,63.29717611008738,Y,0.007421731948852539
6,0.0,63.29717611008738,Y,0.007421731948852539
7,0.0,63.29717611008738,Y,0.007421731948852539
8,0.0,63.29717611008738,Y,0.007421731948852539
9,5.0,63.29717611008738,Y,0.007421731948852539
10,0.0,63.29717611008738,Y,0.007421731948852539
11,5.0,63.29717611008738,Y,0.007421731948852539
12,0.0,63.29717611008738,Y,0.007421731948852539
13,0.0,63.29717611008738,Y,0.007421731948852539
14,0.0,63.29717611008738,Y,0.007421731948852539
15,5.0,63.29717611008738,Y,0.007421731948852539
16,0.0,63.29717611008738,Y,0.007421731948852539
17,0.0,63.29717611008738,Y,0.007421731948852539
18,5.0,63.29717611008738,Y,0.007421731948852539
19,0.0,63.29717611008738,Y,0.007421731948852539
20,5.0,63.29717611008738,Y,0.007421731948852539
21,5.0,63.29717611008738,Y,0.007421731948852539
22,5.0,63.29717611008738,Y,0.007421731948852539
23,0.0,63.29717611008738,Y,0.007421731948852539
24,5.0,63.29717611008738,Y,0.007421731948852539
25,5.0,63.29717611008738,Y,0.007421731948852539
26,0.0,63.29717611008738,Y,0.007421731948852539
27,5.0,63.29717611008738,Y,0.007421731948852539
28,0.0,63.29717611008738,Y,0.007421731948852539
29,5.0,63.29717611008738,Y,0.007421731948852539
30,5.0,63.29717611008738,Y,0.007421731948852539
31,0.0,63.29717611008738,Y,0.007421731948852539
32,4.152470547334836,63.29717611008738,Y,0.007421731948852539
33,0.0,63.29717611008738,Y,0.007421731948852539
34,5.0,63.29717611008738,Y,0.007421731948852539
35,5.0,63.29717611008738,Y,0.007421731948852539
36,5.0,63.29717611008738,Y,0.007421731948852539
37,0.0,63.29717611008738,Y,0.007421731948852539
38,5.0,63.29717611008738,Y,0.007421731948852539
39,5.0,63.29717611008738,Y,0.007421731948852539
40,5.0,63.29717611008738,Y,0.007421731948852539
41,0.0,63.29717611008738,Y,0.007421731948852539
42,5.0,63.29717611008738,Y,0.007421731948852539
43,0.0,63.29717611008738,Y,0.007421731948852539
44,0.0,63.29717611008738,Y,0.007421731948852539
45,5.0,63.29717611008738,Y,0.007421731948852539
46,0.0,63.29717611008738,Y,0.007421731948852539
47,0.0,63.29717611008738,Y,0.007421731948852539
48,5.0,63.29717611008738,Y,0.007421731948852539
49,5.0,63.29717611008738,Y,0.007421731948852539
50,0.0,63.29717611008738,Y,0.007421731948852539
51,0.0,63.29717611008738,Y,0.007421731948852539
52,5.0,63.29717611008738,Y,0.007421731948852539
53,0.0,63.29717611008738,Y,0.007421731948852539
54,5.0,63.29717611008738,Y,0.007421731948852539
55,0.0,63.29717611008738,Y,0.007421731948852539
56,4.29600262291982,63.29717611008738,Y,0.007421731948852539
57,0.0,63.29717611008738,Y,0.007421731948852539
58,0.0,63.29717611008738,Y,0.007421731948852539
59,0.0,63.29717611008738,Y,0.007421731948852539
60,0.0,63.29717611008738,Y,0.007421731948852539
61,0.0,63.29717611008738,Y,0.007421731948852539
62,5.0,63.29717611008738,Y,0.007421731948852539
63,5.0,63.29717611008738,Y,0.007421731948852539
64,0.0,63.29717611008738,Y,0.007421731948852539
65,0.0,63.29717611008738,Y,0.007421731948852539
66,5.0,63.29717611008738,Y,0.007421731948852539
67,5.0,63.29717611008738,Y,0.007421731948852539
68,5.0,63.29717611008738,Y,0.007421731948852539
69,0.0,63.29717611008738,Y,0.007421731948852539
70,5.0,63.29717611008738,Y,0.007421731948852539
71,0.0,63.29717611008738,Y,0.007421731948852539
72,0.0,63.29717611008738,Y,0.007421731948852539
73,5.0,63.29717611008738,Y,0.007421731948852539
