0,0.0,58.94077554813563,Y,0.00751042366027832
1,5.0,58.94077554813563,Y,0.00751042366027832
2,5.0,58.94077554813563,Y,0.00751042366027832
3,0.0,58.94077554813563,Y,0.00751042366027832
4,0.0,58.94077554813563,Y,0.00751042366027832
5,5.0,58.94077554813563,Y,0.00751042366027832
6,0.0,58.94077554813563,Y,0.00751042366027832
7,0.0,58.94077554813563,Y,0.00751042366027832
8,0.0,58.94077554813563,Y,0.00751042366027832
9,5.0,58.94077554813563,Y,0.00751042366027832
10,0.0,58.94077554813563,Y,0.00751042366027832
11,5.0,58.94077554813563,Y,0.00751042366027832
12,0.0,58.94077554813563,Y,0.00751042366027832
13,0.0,58.94077554813563,Y,0.00751042366027832
14,0.0,58.94077554813563,Y,0.00751042366027832
15,5.0,58.94077554813563,Y,0.00751042366027832
16,0.0,58.94077554813563,Y,0.00751042366027832
17,0.0,58.94077554813563,Y,0.00751042366027832
18,5.0,58.94077554813563,Y,0.00751042366027832
19,0.0,58.94077554813563,Y,0.00751042366027832
20,5.0,58.94077554813563,Y,0.00751042366027832
21,5.0,58.94077554813563,Y,0.00751042366027832
22,5.0,58.94077554813563,Y,0.00751042366027832
23,0.0,58.94077554813563,Y,0.00751042366027832
24,5.0,58.94077554813563,Y,0.00751042366027832
25,5.0,58.94077554813563,Y,0.00751042366027832
26,0.0,58.94077554813563,Y,0.00751042366027832
27,5.0,58.94077554813563,Y,0.00751042366027832
28,0.0,58.94077554813563,Y,0.00751042366027832
29,5.0,58.94077554813563,Y,0.00751042366027832
30,5.0,58.94077554813563,Y,0.00751042366027832
31,0.0,58.94077554813563,Y,0.00751042366027832
32,5.0,58.94077554813563,Y,0.00751042366027832
33,0.0,58.94077554813563,Y,0.00751042366027832
34,5.0,58.94077554813563,Y,0.00751042366027832
35,5.0,58.94077554813563,Y,0.00751042366027832
36,5.0,58.94077554813563,Y,0.00751042366027832
37,0.0,58.94077554813563,Y,0.00751042366027832
38,5.0,58.94077554813563,Y,0.00751042366027832
39,5.0,58.94077554813563,Y,0.00751042366027832
40,5.0,58.94077554813563,Y,0.00751042366027832
41,0.0,58.94077554813563,Y,0.00751042366027832
42,5.0,58.94077554813563,Y,0.00751042366027832
43,0.0,58.94077554813563,Y,0.00751042366027832
44,0.0,58.94077554813563,Y,0.00751042366027832
45,5.0,58.94077554813563,Y,0.00751042366027832
46,0.0,58.94077554813563,Y,0.00751042366027832
47,0.0,58.94077554813563,Y,0.00751042366027832
48,3.7024765678261997,58.94077554813563,Y,0.00751042366027832
49,5.0,58.94077554813563,Y,0.00751042366027832
50,0.0,58.94077554813563,Y,0.00751042366027832
51,0.0,58.94077554813563,Y,0.00751042366027832
52,5.0,58.94077554813563,Y,0.00751042366027832
53,0.0,58.94077554813563,Y,0.00751042366027832
54,5.0,58.94077554813563,Y,0.00751042366027832
55,3.6780820594324233,58.94077554813563,Y,0.00751042366027832
56,5.0,58.94077554813563,Y,0.00751042366027832
57,0.0,58.94077554813563,Y,0.00751042366027832
58,0.0,58.94077554813563,Y,0.00751042366027832
59,0.0,58.94077554813563,Y,0.00751042366027832
60,0.0,58.94077554813563,Y,0.00751042366027832
61,0.0,58.94077554813563,Y,0.00751042366027832
62,5.0,58.94077554813563,Y,0.00751042366027832
63,5.0,58.94077554813563,Y,0.00751042366027832
64,0.0,58.94077554813563,Y,0.00751042366027832
65,0.0,58.94077554813563,Y,0.00751042366027832
66,5.0,58.94077554813563,Y,0.00751042366027832
67,5.0,58.94077554813563,Y,0.00751042366027832
68,5.0,58.94077554813563,Y,0.00751042366027832
69,0.0,58.94077554813563,Y,0.00751042366027832
70,5.0,58.94077554813563,Y,0.00751042366027832
71,0.0,58.94077554813563,Y,0.00751042366027832
72,0.0,58.94077554813563,Y,0.00751042366027832
73,5.0,58.94077554813563,Y,0.00751042366027832
