0,0.0,59.30458452295838,Y,0.008523702621459961
1,5.0,59.30458452295838,Y,0.008523702621459961
2,5.0,59.30458452295838,Y,0.008523702621459961
3,0.0,59.30458452295838,Y,0.008523702621459961
4,0.0,59.30458452295838,Y,0.008523702621459961
5,5.0,59.30458452295838,Y,0.008523702621459961
6,0.0,59.30458452295838,Y,0.008523702621459961
7,0.0,59.30458452295838,Y,0.008523702621459961
8,0.0,59.30458452295838,Y,0.008523702621459961
9,5.0,59.30458452295838,Y,0.008523702621459961
10,0.0,59.30458452295838,Y,0.008523702621459961
11,5.0,59.30458452295838,Y,0.008523702621459961
12,0.0,59.30458452295838,Y,0.008523702621459961
13,0.0,59.30458452295838,Y,0.008523702621459961
14,0.0,59.30458452295838,Y,0.008523702621459961
15,5.0,59.30458452295838,Y,0.008523702621459961
16,0.0,59.30458452295838,Y,0.008523702621459961
17,0.0,59.30458452295838,Y,0.008523702621459961
18,5.0,59.30458452295838,Y,0.008523702621459961
19,0.0,59.30458452295838,Y,0.008523702621459961
20,5.0,59.30458452295838,Y,0.008523702621459961
21,5.0,59.30458452295838,Y,0.008523702621459961
22,5.0,59.30458452295838,Y,0.008523702621459961
23,0.0,59.30458452295838,Y,0.008523702621459961
24,5.0,59.30458452295838,Y,0.008523702621459961
25,5.0,59.30458452295838,Y,0.008523702621459961
26,0.0,59.30458452295838,Y,0.008523702621459961
27,5.0,59.30458452295838,Y,0.008523702621459961
28,0.0,59.30458452295838,Y,0.008523702621459961
29,5.0,59.30458452295838,Y,0.008523702621459961
30,5.0,59.30458452295838,Y,0.008523702621459961
31,0.0,59.30458452295838,Y,0.008523702621459961
32,5.0,59.30458452295838,Y,0.008523702621459961
33,0.0,59.30458452295838,Y,0.008523702621459961
34,5.0,59.30458452295838,Y,0.008523702621459961
35,5.0,59.30458452295838,Y,0.008523702621459961
36,5.0,59.30458452295838,Y,0.008523702621459961
37,0.0,59.30458452295838,Y,0.008523702621459961
38,5.0,59.30458452295838,Y,0.008523702621459961
39,5.0,59.30458452295838,Y,0.008523702621459961
40,5.0,59.30458452295838,Y,0.008523702621459961
41,0.0,59.30458452295838,Y,0.008523702621459961
42,5.0,59.30458452295838,Y,0.008523702621459961
43,0.0,59.30458452295838,Y,0.008523702621459961
44,0.0,59.30458452295838,Y,0.008523702621459961
45,5.0,59.30458452295838,Y,0.008523702621459961
46,0.0,59.30458452295838,Y,0.008523702621459961
47,0.0,59.30458452295838,Y,0.008523702621459961
48,3.860266290873458,59.30458452295838,Y,0.008523702621459961
49,5.0,59.30458452295838,Y,0.008523702621459961
50,0.0,59.30458452295838,Y,0.008523702621459961
51,0.0,59.30458452295838,Y,0.008523702621459961
52,5.0,59.30458452295838,Y,0.008523702621459961
53,0.0,59.30458452295838,Y,0.008523702621459961
54,5.0,59.30458452295838,Y,0.008523702621459961
55,3.4961407665055924,59.30458452295838,Y,0.008523702621459961
56,5.0,59.30458452295838,Y,0.008523702621459961
57,0.0,59.30458452295838,Y,0.008523702621459961
58,0.0,59.30458452295838,Y,0.008523702621459961
59,0.0,59.30458452295838,Y,0.008523702621459961
60,0.0,59.30458452295838,Y,0.008523702621459961
61,0.0,59.30458452295838,Y,0.008523702621459961
62,5.0,59.30458452295838,Y,0.008523702621459961
63,5.0,59.30458452295838,Y,0.008523702621459961
64,0.0,59.30458452295838,Y,0.008523702621459961
65,0.0,59.30458452295838,Y,0.008523702621459961
66,5.0,59.30458452295838,Y,0.008523702621459961
67,5.0,59.30458452295838,Y,0.008523702621459961
68,5.0,59.30458452295838,Y,0.008523702621459961
69,0.0,59.30458452295838,Y,0.008523702621459961
70,5.0,59.30458452295838,Y,0.008523702621459961
71,0.0,59.30458452295838,Y,0.008523702621459961
72,0.0,59.30458452295838,Y,0.008523702621459961
73,5.0,59.30458452295838,Y,0.008523702621459961
