0,0.0,69.409558061804,Y,0.007835626602172852
1,5.0,69.409558061804,Y,0.007835626602172852
2,5.0,69.409558061804,Y,0.007835626602172852
3,0.0,69.409558061804,Y,0.007835626602172852
4,0.0,69.409558061804,Y,0.007835626602172852
5,5.0,69.409558061804,Y,0.007835626602172852
6,0.0,69.409558061804,Y,0.007835626602172852
7,0.0,69.409558061804,Y,0.007835626602172852
8,0.0,69.409558061804,Y,0.007835626602172852
9,5.0,69.409558061804,Y,0.007835626602172852
10,0.0,69.409558061804,Y,0.007835626602172852
11,5.0,69.409558061804,Y,0.007835626602172852
12,0.0,69.409558061804,Y,0.007835626602172852
13,0.0,69.409558061804,Y,0.007835626602172852
14,0.0,69.409558061804,Y,0.007835626602172852
15,5.0,69.409558061804,Y,0.007835626602172852
16,0.0,69.409558061804,Y,0.007835626602172852
17,0.0,69.409558061804,Y,0.007835626602172852
18,5.0,69.409558061804,Y,0.007835626602172852
19,0.0,69.409558061804,Y,0.007835626602172852
20,5.0,69.409558061804,Y,0.007835626602172852
21,5.0,69.409558061804,Y,0.007835626602172852
22,5.0,69.409558061804,Y,0.007835626602172852
23,0.0,69.409558061804,Y,0.007835626602172852
24,5.0,69.409558061804,Y,0.007835626602172852
25,5.0,69.409558061804,Y,0.007835626602172852
26,0.0,69.409558061804,Y,0.007835626602172852
27,5.0,69.409558061804,Y,0.007835626602172852
28,0.0,69.409558061804,Y,0.007835626602172852
29,5.0,69.409558061804,Y,0.007835626602172852
30,5.0,69.409558061804,Y,0.007835626602172852
31,0.0,69.409558061804,Y,0.007835626602172852
32,4.104705507804202,69.409558061804,Y,0.007835626602172852
33,0.0,69.409558061804,Y,0.007835626602172852
34,5.0,69.409558061804,Y,0.007835626602172852
35,5.0,69.409558061804,Y,0.007835626602172852
36,5.0,69.409558061804,Y,0.007835626602172852
37,0.0,69.409558061804,Y,0.007835626602172852
38,5.0,69.409558061804,Y,0.007835626602172852
39,5.0,69.409558061804,Y,0.007835626602172852
40,5.0,69.409558061804,Y,0.007835626602172852
41,0.0,69.409558061804,Y,0.007835626602172852
42,5.0,69.409558061804,Y,0.007835626602172852
43,0.0,69.409558061804,Y,0.007835626602172852
44,0.0,69.409558061804,Y,0.007835626602172852
45,5.0,69.409558061804,Y,0.007835626602172852
46,0.0,69.409558061804,Y,0.007835626602172852
47,0.0,69.409558061804,Y,0.007835626602172852
48,5.0,69.409558061804,Y,0.007835626602172852
49,5.0,69.409558061804,Y,0.007835626602172852
50,0.0,69.409558061804,Y,0.007835626602172852
51,0.0,69.409558061804,Y,0.007835626602172852
52,5.0,69.409558061804,Y,0.007835626602172852
53,0.0,69.409558061804,Y,0.007835626602172852
54,5.0,69.409558061804,Y,0.007835626602172852
55,0.0,69.409558061804,Y,0.007835626602172852
56,1.703117725407816,69.409558061804,Y,0.007835626602172852
57,0.0,69.409558061804,Y,0.007835626602172852
58,0.0,69.409558061804,Y,0.007835626602172852
59,0.0,69.409558061804,Y,0.007835626602172852
60,0.0,69.409558061804,Y,0.007835626602172852
61,0.0,69.409558061804,Y,0.007835626602172852
62,5.0,69.409558061804,Y,0.007835626602172852
63,5.0,69.409558061804,Y,0.007835626602172852
64,0.0,69.409558061804,Y,0.007835626602172852
65,0.0,69.409558061804,Y,0.007835626602172852
66,5.0,69.409558061804,Y,0.007835626602172852
67,5.0,69.409558061804,Y,0.007835626602172852
68,5.0,69.409558061804,Y,0.007835626602172852
69,0.0,69.409558061804,Y,0.007835626602172852
70,5.0,69.409558061804,Y,0.007835626602172852
71,0.0,69.409558061804,Y,0.007835626602172852
72,0.0,69.409558061804,Y,0.007835626602172852
73,5.0,69.409558061804,Y,0.007835626602172852
